vehid,instspeed,Bd
2.0,10.565268116662264,0.6627572731517506
5.0,12.71563929941913,0.4976063606794362
6.0,15.569096766673212,0.9915298291085772
8.0,10.285952565005239,0.04686909630549473
10.0,14.98635079657764,0.985774103774426
12.0,11.090472278962407,0.210987367282157
21.0,12.702099429045628,0.6811796325483523
24.0,12.870529286878604,0.7088403132116534
69.0,11.735096071510663,0.3920423108288176
75.0,13.752546859074904,0.7511141533919514
89.0,12.54515967619632,0.3325073849127492
96.0,15.947174304233142,0.9878072313111669
97.0,10.3993639784169,0.33614763052910734
99.0,10.50764098902129,0.029580162825192602
101.0,10.957470132167305,0.22783370751889997
104.0,12.694569888536973,0.5769120590484186
105.0,14.26396681422164,0.8196415771497696
142.0,12.015899303155361,0.27026887878147243
148.0,11.172895187199115,0.11919908791681832
151.0,11.597803295643857,0.24604136421255118
159.0,12.899076658804402,0.5722086370495297
161.0,10.27117715652304,0.10860145212152439
162.0,12.083041763896775,0.25206679624545536
166.0,11.076631458615795,0.22154075776325488
172.0,12.834611077427699,0.6175299772231776
177.0,10.941988613277713,0.12404521323345047
179.0,14.415944852293562,0.8324770370639254
181.0,11.82357886763071,0.1677737616341835
182.0,10.537159881855317,0.11959775312640458
184.0,12.259266323735845,0.391274033116569
186.0,11.686457415588968,0.16206655642894552
191.0,10.519166953672979,0.03753798034851683
258.0,13.777878921347355,0.8344747257204832
259.0,14.09667807270405,0.8645516714195953
267.0,12.424206590942834,0.3398033068688045
269.0,12.480153411136165,0.5390338533156218
370.0,10.665313997205164,0.21359771567438052
374.0,10.85995991344172,0.5667083604605847
378.0,12.39356040465242,0.5627716006422586
389.0,11.81467406152743,0.21976119031998598
396.0,10.887746574440472,0.06680720126885817
397.0,12.940054441323774,0.4832493490592355
2002.0,9.940350419594164,0.8963455764257717
2006.0,13.049153947736647,0.6653103361531725
2007.0,11.669886680026151,0.1389608276339112
2008.0,12.29460668221852,0.5390338533156218
2009.0,14.44132316899276,0.9105258065485571
2014.0,12.095108214455713,0.4968084957995367
2016.0,11.816717432108321,0.38629068877799433
2017.0,11.124599997104875,0.7166776530109288
2018.0,11.48965154893034,0.23607045984144182
2020.0,12.166769569074575,0.5099725181952383
2021.0,11.548569681229077,0.204118530740534
2024.0,12.284570660918643,0.4098231202609661
2083.0,13.009242291854306,0.5043882765873261
2085.0,13.087418040769188,0.5639532996795761
2089.0,10.352737004195248,0.9594204550811141
2091.0,15.26826594081199,0.9419086756045596
2095.0,11.067844649858914,0.6435633829050863
2097.0,11.605328103601396,0.21887449293308375
2100.0,13.326275305557175,0.5430021538947167
2102.0,15.98855610531786,0.9940483808104761
2103.0,12.034417776398557,0.9693966982441505
2105.0,13.684882791030397,0.726412931302187
2108.0,11.77645967385264,0.29736299775204156
2157.0,11.5233188108105,0.7005558965130468
2158.0,11.259636331668517,0.1897006379184515
2167.0,11.463417035215969,0.19351939439348087
2169.0,10.754565758839675,0.044565462758543097
2170.0,13.599139235290652,0.7523805245689272
2174.0,10.710704952144056,0.22064994634264978
2176.0,12.221269164326566,0.37032224277602227
2180.0,12.632140087275921,0.46017216272297096
2181.0,11.812678679921527,0.2594635928547797
2183.0,11.70586102330968,0.6443087548005468
2186.0,13.584674608086239,0.7775663787005467
2189.0,10.386980333938418,0.9648521064159612
2190.0,12.77823154271435,0.7933214063624479
2191.0,12.012196587099018,0.5418120956397049
2250.0,14.178090970622767,0.8594831219330652
2253.0,12.876445507217765,0.4526376778909542
2256.0,13.063368577135872,0.7913171646245407
2262.0,12.540764640149522,0.3241949891077244
2263.0,11.350974028826426,0.22843823755248793
2379.0,12.182396462392639,0.9517436127588691
2390.0,12.32113513287769,0.5651344280945033
2397.0,11.718400661549994,0.2806202267741963
2400.0,10.55873391365002,0.16652218485017045
4004.0,10.983625116088309,0.5127639745506885
4005.0,10.337965294417737,0.046478657863720116
4006.0,12.608333506114315,0.5726009906913103
4010.0,12.182917178707081,0.29632492864234444
4011.0,11.577383815591135,0.26369343861189654
4012.0,12.196358452094573,0.3376080661758767
4013.0,11.114476952125099,0.13962626397312977
4015.0,12.763303627518082,0.7570986030954112
4017.0,12.885849132961011,0.421522531865237
4020.0,12.153472581638994,0.9343506086081697
4021.0,11.56823639469889,0.28264564849720064
4072.0,12.59044507754609,0.5207356532922807
4077.0,11.888298867310342,0.34310635958814306
4081.0,13.591315149357365,0.8508300496690189
4086.0,10.752108952828328,0.10693391673319419
4088.0,11.430120153830284,0.22512449110992727
4099.0,10.48327787259371,0.06513982942794735
4101.0,12.939875683208248,0.5823855163232512
4102.0,14.434890152975083,0.9286758565705292
4109.0,10.529019773059606,0.9298937282887768
4149.0,16.46745398171008,0.9944732040239107
4150.0,13.203607469978442,0.5071805732941743
4154.0,12.384200226866136,0.5366509802035498
4157.0,14.879226748817393,0.9389477160894012
4162.0,12.512023012130856,0.6428174622141616
