vehid,instspeed,Bd
1369.0,15.42672807001203,0.9769785600678517
1370.0,11.060314475230195,0.11066484814774147
1374.0,11.177018110812448,0.09904714406962745
1377.0,13.401334716751547,0.6656744398056761
1382.0,12.611768116718283,0.3684354332363529
1385.0,10.572786303909146,0.11066484814774147
1390.0,14.112385672913886,0.8845414915081136
1459.0,13.170711888885057,0.508776022230662
1460.0,12.609785209019075,0.42857628409909965
1466.0,16.636994822636844,0.996965223104068
3381.0,14.035240524535084,0.7472944497992002
3382.0,10.553444879584536,0.04513264152268504
3388.0,11.474011085534531,0.32096572829712205
3391.0,9.73397765735476,0.9202863056123576
3453.0,14.723411904063694,0.8934341248823872
3456.0,11.451831625073986,0.2715937369476511
3457.0,10.087446839174925,0.053372253894434174
3459.0,8.591630261413155,0.0064231866517911185
3461.0,10.648497317140912,0.08963598692289543
3462.0,15.77469751667029,0.9841828000271413
3464.0,12.871887708536738,0.7237439435128412
3466.0,10.716445499816434,0.13093121995151757
3470.0,11.714905411536371,0.19215020210369632
5368.0,12.559389949975513,0.5925075106684194
5373.0,12.056239973680842,0.8235554568344072
5452.0,10.996535572763149,0.2394726287398799
5454.0,12.651040631242786,0.4558081733663999
5460.0,14.466971026800262,0.8910254579397929
5461.0,13.010342369044308,0.6736447797120801
5462.0,12.231133170620575,0.46652821588491333
5463.0,13.581409904530046,0.6509919831984292
5464.0,12.981422833675744,0.4399878579490593
5465.0,13.628098856239163,0.8212136203856285
5468.0,12.0149665578677,0.28264564849720064
7363.0,12.145004935418719,0.31419293456065167
7365.0,11.960105832278915,0.515554805692494
7366.0,13.587797243616421,0.8012236278641354
7386.0,13.865776853564286,0.8094849831112014
7450.0,12.657438119529264,0.5422088239064018
7451.0,13.50410299991962,0.733029065994609
7452.0,13.232730761565659,0.7784592422367451
7454.0,10.908265471707995,0.05155074849008941
7455.0,11.065270091690456,0.10492100271676397
7458.0,13.445463159602673,0.581604544347393
