vehid,instspeed,Bd
160.0,13.376731459470868,0.6656744398056761
161.0,11.350344821268655,0.10860145212152439
163.0,14.23164983394691,0.9420247243917612
164.0,12.786541585285411,0.5874537835108861
165.0,8.221842138713544,0.003860878134850561
173.0,10.179457268326095,0.08120678555979732
178.0,12.073205140638253,0.9573745880545513
179.0,13.554705589740802,0.8324770370639254
181.0,11.229682794928376,0.1677737616341835
188.0,14.193035101392478,0.7884341770753852
189.0,14.166453909879657,0.8094849831112014
248.0,15.19889487477554,0.9638321901199575
258.0,14.101813348181182,0.8344747257204832
267.0,12.577765689473507,0.3398033068688045
270.0,12.52200189951443,0.5493423624682613
363.0,12.185219509374773,0.5418120956397049
371.0,11.894518151443295,0.23637864340795778
372.0,11.75855053541714,0.2357624977792513
382.0,13.751101067088959,0.7170160993630871
393.0,13.438775682264133,0.7492081518400308
395.0,12.946939240087357,0.44156601016022146
397.0,13.074915994180575,0.4832493490592355
400.0,12.138932003138406,0.47408700012812643
2158.0,10.838587572886812,0.1897006379184515
2174.0,10.335972146554592,0.22064994634264978
2176.0,11.56868131620267,0.37032224277602227
2187.0,10.471969745554048,0.0628846963253269
2189.0,11.258267892229473,0.9648521064159612
2190.0,12.991042078145208,0.7933214063624479
2191.0,11.35487652279471,0.5418120956397049
2250.0,14.26860235527665,0.8594831219330652
2252.0,12.821206736785445,0.5
2253.0,12.213945520071794,0.4526376778909542
2260.0,10.337332393740098,0.10347439318864904
2262.0,11.832492568452347,0.3241949891077244
2309.0,12.055652980526066,0.29909679423791474
2312.0,13.990787734746645,0.7549029063256905
2325.0,14.935236698433657,0.9685572370192472
2333.0,10.582079482436496,0.1389608276339112
2337.0,11.228759894281025,0.16877937259391063
2341.0,12.689145101543458,0.5410185145227934
2360.0,9.999515657631875,0.07971369438764264
2372.0,9.729358207564262,0.7790533447335226
2373.0,13.029595981498813,0.6353286426312537
2377.0,13.673456911546863,0.7203898439806509
2386.0,13.311418125225082,0.7026370022479591
2388.0,12.138620248646257,0.4904263043539696
2390.0,12.236020130444166,0.5651344280945033
2399.0,13.18034162063215,0.7517477695464296
2402.0,9.61316045867244,0.026495147841462834
4163.0,13.978642091005959,0.8977794679719902
4167.0,13.517937481664532,0.7466548444569733
4171.0,12.791265565934987,0.6217195218220194
4174.0,15.300322549580295,0.9525403181970528
4175.0,12.35474631886655,0.5847264714099514
4176.0,11.962356484831185,0.36316934882438123
4181.0,13.731967088784522,0.731382637139161
4182.0,11.178064325239756,0.7775663787005467
4185.0,11.62381393441324,0.28978942286730225
4309.0,14.290960600090857,0.9485548402449568
4326.0,11.147992884119867,0.2715937369476511
4329.0,12.505867743480138,0.6379557797323704
4339.0,11.716151431557352,0.20525399671287387
4342.0,11.661343967231776,0.2224336212994537
4347.0,13.02694268428011,0.5099725181952383
4371.0,13.350920159812379,0.8217357121681669
4372.0,10.913694972240108,0.12221200588605674
4378.0,13.034155009977313,0.7369595889434413
4380.0,15.646366984575247,0.9752349540454438
4384.0,14.373386819778059,0.8151405414875561
4386.0,11.48125676456336,0.5095736956460308
4387.0,13.682170358110268,0.6420709953095833
4388.0,13.166380381365434,0.5354590449394407
4389.0,14.65993909177117,0.9130850380529152
4390.0,11.408300480902364,0.32563449122032084
4391.0,11.19145326349462,0.16255775645082443
4393.0,12.560163116057772,0.33614763052910734
4394.0,13.970498049554026,0.7136229339288367
4395.0,12.397708607377087,0.4736889127280774
4397.0,10.836309880311514,0.07693417102830502
4402.0,13.643609308046784,0.7005558965130468
4405.0,10.856831088713916,0.09974603803854032
6152.0,13.492392397284794,0.7447309344227235
6154.0,14.83620789287045,0.9489754761887619
6162.0,15.58142454390388,0.9873241144208889
6164.0,12.590373688933898,0.4086574010147838
6166.0,9.809259912636993,0.011333532650383353
6170.0,13.014782963470735,0.8423106932059814
6171.0,11.077112880218868,0.23208428388683372
6172.0,10.744181719809946,0.1677737616341835
6177.0,12.488637873268308,0.5047871924719225
6178.0,14.343405229895312,0.9240710813385239
6180.0,13.312168527142838,0.6167667454319253
6184.0,11.892677786724956,0.23422601521269487
6185.0,13.851601705659405,0.8376879645181008
6188.0,10.49183159271321,0.038781882856556774
6250.0,13.585405513288357,0.7434440971928008
6257.0,12.513171873932082,0.6896999397455126
6267.0,10.037524569477778,0.049369287448286454
6304.0,13.277177272292768,0.7907424268634948
6307.0,14.080581237548456,0.9240710813385239
6316.0,12.641826582927001,0.44472507452399207
6318.0,12.413950308388094,0.40439008161479983
6328.0,12.8307353233926,0.6075733922130369
6338.0,11.689333697394801,0.4191767494551043
6348.0,12.397903301445094,0.2891054273862116
6352.0,10.097720660653971,0.050502583474103815
6354.0,14.402436937351647,0.9282663105256291
6359.0,12.099590372110129,0.2867174419702135
6366.0,12.264605273432885,0.28467806997177914
6371.0,11.851291775226168,0.25591206210982803
6374.0,9.476877469728011,0.016217834186284485
6377.0,12.485275858812082,0.3575557031230293
6381.0,11.282716913994708,0.29736299775204156
6383.0,12.790098213316753,0.5576445641049238
6385.0,9.806123872989708,0.12507193563715036
6387.0,14.429540385600315,0.8172673064040681
6388.0,9.768455456929216,0.01112712927959449
6393.0,12.885829938076093,0.5753454347347955
6398.0,12.492298013040651,0.47528141600148854
6401.0,13.42070413826131,0.6896999397455126
