vehid,instspeed,Bd
833.0,9.70330807620818,0.3916581191536053
845.0,14.865975748099292,0.904732824632555
855.0,9.30733073900711,0.18485945851244423
889.0,12.229338497265704,0.2925329686044603
1084.0,11.697543468341749,0.32275811025034795
1087.0,13.186040157332217,0.8180608891725233
1089.0,12.94845212843437,0.5465699732590602
1090.0,12.843297123491594,0.6179114221889528
1091.0,13.787217083453648,0.7766714663756449
1092.0,7.996267885331939,0.00200737797659909
1097.0,9.488358581481766,0.006643178910285918
1100.0,12.062776956420254,0.25430615678278035
1101.0,9.757019934326248,0.045227733603948064
1107.0,13.023618869967363,0.52909694124391
1115.0,10.415570956952681,0.03886598959675721
1122.0,11.53304947329497,0.22094665526647733
1144.0,10.705496075716018,0.037701927443980314
1146.0,13.041037236469535,0.5874537835108861
1167.0,11.768788580731142,0.17878637961437183
1177.0,13.162169220194675,0.7257468822499266
1942.0,10.194027218750461,0.04447149359325581
2819.0,11.159541955491518,0.195170258002824
2822.0,11.272107208164096,0.27961015601934913
2828.0,12.116324171178574,0.3398033068688045
2836.0,15.054046619930903,0.9213190487588422
2845.0,14.299486342939346,0.8792006114241817
2865.0,12.982078129877731,0.5461737291019276
2870.0,10.91783201416359,0.12610457868788466
2899.0,9.747463341085083,0.3088896920250548
3084.0,12.448219311180274,0.5465699732590602
3086.0,13.056614652904345,0.5099725181952383
3087.0,12.979032821236295,0.5334717841150871
3088.0,12.71326767335017,0.4301469712233461
3090.0,12.456348004619658,0.3442100619549413
3099.0,11.38001213408531,0.25784611080586495
3101.0,10.817723198729738,0.0630083644639785
3102.0,12.112905017126932,0.2663137925342024
3106.0,10.625469300675586,0.12923811224001786
3107.0,14.464107783630565,0.957555737481492
3112.0,13.726903064258307,0.8064806056065195
3114.0,9.856470635002202,0.03362496941962838
3115.0,11.881171655035464,0.4293614878701169
3116.0,13.049522567792557,0.5386368027747735
3117.0,11.220467297529238,0.8289438736915182
3162.0,10.501790213516738,0.04031866905497456
3166.0,10.231025094866904,0.029178934733366163
3931.0,12.877732289227898,0.5718162119928942
3943.0,12.785794202406597,0.5635594628914329
3946.0,11.238594698373843,0.29597927522430956
4819.0,10.533934970961663,0.09425495123809291
4870.0,9.010663595967365,0.017343224648239376
4884.0,13.027317792845018,0.5334717841150871
5084.0,13.989778132874434,0.8658530358348171
5085.0,12.491703457189034,0.4242627965785241
5088.0,13.813828148508438,0.8251058502867784
5090.0,9.111260634938839,0.009411953405176633
5095.0,13.878683109942859,0.895078997283236
5098.0,13.660985239877489,0.6638523694708927
5101.0,12.671325412741474,0.4558081733663999
5103.0,9.582238353383246,0.02845509209135777
5104.0,12.64031990830399,0.6133266306664429
5105.0,12.592784313560442,0.6133266306664429
5106.0,13.617983625739292,0.7504796774714646
5108.0,11.543729533426516,0.3684354332363529
5112.0,13.436718818467318,0.7197166595623563
5113.0,14.932916137387787,0.9789231720266863
5118.0,10.872735668012174,0.9513412668142534
5121.0,13.002146336932107,0.5306882275154496
5152.0,10.416034885501132,0.03988690395952383
5917.0,14.690495205073434,0.9121318111418398
5929.0,10.45764172169165,0.13371509099211426
5940.0,10.856921451842657,0.15889734564131824
5944.0,11.85144543296377,0.17029503535130147
6817.0,15.049177782841971,0.9166675670537358
6830.0,12.739380450282619,0.4689140264969757
6835.0,11.995908574311981,0.44670128721754676
6916.0,8.142358403003215,0.5111689244260496
7080.0,10.738550498187786,0.102398975282053
7081.0,13.974892070986627,0.9205824159330951
7083.0,13.0328088624031,0.4832493490592355
7084.0,11.50047057759617,0.24384110446023227
7085.0,13.017612249541559,0.5370482193881886
7089.0,10.705483637888694,0.15268159383311053
7090.0,13.446693513393184,0.8599289099112312
7100.0,13.678023376408975,0.6858070654393483
7101.0,12.389421070054338,0.38782207096250143
7103.0,10.982008339848798,0.20667859363755248
7105.0,13.356819332612972,0.6568936404118569
7111.0,13.058815775568796,0.5560650288285747
7121.0,10.332712826036659,0.09175913565028077
7126.0,12.063848464946414,0.48285076692751205
7142.0,12.465880155910696,0.8775852487887935
7170.0,11.798245576588293,0.16852760746683793
7931.0,12.709883937469087,0.6228596689250757
7937.0,13.292965714940003,0.8034475053075093
7945.0,12.336019642221071,0.41488365927980436
