vehid,instspeed,Bd
1756.0,11.696798412536673,0.38170724726158944
1763.0,10.324926465916876,0.02576736733526866
1769.0,11.740485979408703,0.2650019699938457
1770.0,14.253025631405617,0.8641159670502807
1781.0,13.825956754322043,0.8503649724567974
1784.0,11.552229351910956,0.20868283537545929
1796.0,13.578850261105494,0.8773822675336834
1811.0,14.586716611214392,0.8489639412484677
1817.0,12.661085572395312,0.4411713841211176
1823.0,12.174842853716825,0.43407847508611486
1828.0,13.822965923486919,0.7890126327178433
1840.0,10.844053081650538,0.20383524994739455
1844.0,11.641140641736248,0.35197270757583754
1846.0,9.372009630169948,0.032228906359057244
1852.0,13.994875303473805,0.9130850380529152
1856.0,12.0413513224463,0.27458644228478046
1857.0,12.007001472446772,0.23699567445707165
1858.0,14.000546469928057,0.8839564849419965
1860.0,13.515174671960331,0.8086684611398575
1862.0,14.318890842232928,0.91450036254508
1863.0,12.675531933622555,0.41060071016398325
1864.0,13.536316507289037,0.6783178164481345
1869.0,11.980656978322592,0.4411713841211176
1883.0,9.779402907251214,0.03340128554248302
1884.0,12.555037230158344,0.3306931417144512
1898.0,11.246172812723835,0.22362729243759955
1903.0,12.9353199362061,0.42739900930869007
1920.0,11.310448112195031,0.2138889113905756
1924.0,13.529960103981278,0.714982516031152
1933.0,12.823669209578108,0.8947150680184147
1935.0,11.977825599495473,0.8845414915081136
1951.0,11.972335840170746,0.2457263906840454
1952.0,11.51158155929689,0.23668704832971316
1961.0,12.322891558249118,0.3556912451994535
1967.0,12.507182889356425,0.4589814854772071
1972.0,11.478857564673012,0.3234762206339105
1982.0,14.595763593111062,0.8707618877599821
1986.0,14.327739707070759,0.9482375571148474
1987.0,13.624020358160847,0.8185887451082028
1994.0,14.872375192558081,0.8990222404525055
3752.0,11.344569155346768,0.17463659385658087
3758.0,11.416623743661313,0.3478986179290365
3802.0,12.020815469635718,0.27391999315008486
3804.0,14.648445740875173,0.9246410032266407
3812.0,13.94955323615462,0.7995458067395506
3825.0,10.889896198680855,0.18834810641803135
3827.0,9.741027801107943,0.0488609094105865
3844.0,12.337441126181577,0.39627528955746183
3858.0,13.991440310295097,0.7495263545390308
3860.0,12.166109129915698,0.2836609873265454
3870.0,10.903811685733256,0.14118736416512911
3873.0,11.66220202951731,0.2719254560702214
3874.0,12.896255783111714,0.7620771214318434
3878.0,13.673920159500334,0.8889569901043741
3894.0,14.863198282580228,0.9119721848103879
3908.0,14.929306945983889,0.9434031404512538
3912.0,13.63657215992889,0.8857052107273483
3923.0,11.09684063879187,0.26960766360255783
3925.0,14.402765577939219,0.8904640969903639
3949.0,13.229030453211475,0.8225170462767677
3950.0,11.857140518773246,0.28467806997177914
3951.0,12.37828482637456,0.9302961108785851
3952.0,11.176214691781935,0.25784611080586495
3955.0,13.803099655106555,0.8713928733430676
3965.0,14.044311503181962,0.8248480535028152
3993.0,13.71557627651007,0.7244123866407064
5767.0,13.895607816644542,0.7210622425788151
5769.0,11.208333545266884,0.18459277473224883
5775.0,13.934494835330877,0.9019944704500631
5779.0,12.624083622890124,0.37448416527668027
5787.0,13.861077585797975,0.7907424268634948
5802.0,12.7853400627528,0.4554117032857344
5830.0,14.636026923681309,0.9728853208783504
5833.0,11.766626991133885,0.2450970936743096
5842.0,11.55577511330737,0.17644454316559277
5844.0,14.125143468673963,0.8895238862344756
5849.0,9.904196072676244,0.03468518606531734
5867.0,11.380451107722685,0.2536652770386168
5870.0,11.648215229215053,0.2354547573699225
5881.0,14.169419964247343,0.8180608891725233
5900.0,10.71965080939118,0.14298591797062504
5902.0,10.98228672985558,0.11565327737461512
5909.0,15.076067780938684,0.9168207726305558
5912.0,13.802877592544434,0.900429022289776
5915.0,14.57540842177694,0.8745157180837042
5919.0,12.40871588622061,0.4474921458744037
5939.0,11.43865055301326,0.36241913123756886
5941.0,11.286568256714954,0.2925329686044603
5942.0,10.876588034317473,0.5529033097500733
5956.0,11.891354508831188,0.44354000284321327
5958.0,11.148829032157543,0.268287669308086
5975.0,14.090203619519812,0.9306967132549747
5979.0,11.244634954864928,0.14479988985993925
5983.0,10.273804236915451,0.25270555020079977
5988.0,11.714519085786574,0.38935519991583944
7764.0,10.738038113803395,0.046478657863720116
7766.0,13.445010783848307,0.740860322294473
7767.0,10.145330964222776,0.03836357036287129
7778.0,13.637953289321343,0.8391572098660621
7793.0,14.368984188571968,0.8891461865067064
7806.0,13.782716553899421,0.869281252774423
7807.0,11.712170933128697,0.3654231430458738
7811.0,14.330582035688627,0.9286758565705292
7818.0,11.19790902479371,0.1937939452765794
7821.0,12.635154340804707,0.3832332545680751
7829.0,9.630517488638946,0.036326849968208716
7832.0,15.22814017406792,0.942946566762246
7833.0,11.3984708759283,0.24290139690458923
7855.0,14.116430928403615,0.8135354148828997
7857.0,15.092220449792753,0.9416760304919738
7859.0,12.788790730079652,0.5928956333896334
7874.0,14.84401804729792,0.9119721848103879
7888.0,14.745194974668323,0.8857052107273483
7898.0,14.01361110605518,0.8769755969486568
7900.0,11.924680233138156,0.4399878579490593
7910.0,14.30744234262042,0.810570345223288
7911.0,10.802007036591585,0.21447199574387227
7930.0,14.994036045290526,0.9742326326647314
7934.0,11.196646221878055,0.3022291346653544
7940.0,12.097230619937571,0.217989857375252
7957.0,9.88903358119609,0.038781882856556774
7961.0,14.186229064093451,0.9438568304384276
7963.0,11.129704179300987,0.23730452163984733
7966.0,12.145230756773422,0.4098231202609661
7972.0,13.556052866605903,0.6736447797120801
7998.0,11.844118115142368,0.2507918481599699
