vehid,instspeed,Bd
449.0,12.389473849895959,0.4772725975713847
696.0,13.597299695734518,0.8508300496690189
698.0,12.465488195066373,0.4141041724696522
699.0,12.479037370396835,0.4301469712233461
700.0,13.977165628153612,0.7858196618834623
701.0,11.650800555831996,0.36017165677419805
703.0,10.232873296973723,0.061173131683533444
710.0,11.838753883942069,0.31206694941739077
712.0,12.574997407784782,0.6587301694258714
717.0,13.051275058967848,0.6274094641532844
721.0,11.933822931528425,0.23361297787275886
722.0,10.771243100487865,0.07794950803176628
723.0,11.814132474435173,0.23422601521269487
725.0,10.798190371353606,0.050191466630386566
727.0,11.9156581437317,0.3935801268019608
729.0,12.583183420173352,0.3332341852429005
801.0,12.664142139357638,0.548154482402508
814.0,13.127295790268896,0.5271071828570228
817.0,11.388806359072053,0.30994720547266974
2444.0,10.95009584608459,0.07451023561517041
2694.0,13.432196467236482,0.720726141618017
2696.0,10.955031674895302,0.09341750899347179
2698.0,12.627363134056207,0.5362537044712276
2700.0,13.629894498080429,0.8413447460685431
2701.0,12.83316649804849,0.6010245813425661
2703.0,14.489949604112068,0.9070823110843627
2704.0,14.025961067940449,0.8253634061434197
2705.0,12.948444640866269,0.6300553704966317
2715.0,15.157950407611164,0.9777844055705686
2716.0,11.977049199049516,0.19849756072432445
2717.0,12.76535020201284,0.5247185839985119
2722.0,14.576358901048772,0.8813971495709088
2723.0,14.537260598992027,0.9595945240802162
2724.0,12.69296065719994,0.7002084045313041
2728.0,13.142603177261691,0.6528402593069041
2729.0,11.150366532195827,0.23086534889446747
2796.0,13.432140543887781,0.8529109407913879
4446.0,13.882925839752918,0.7187054134127435
4448.0,11.229563519270785,0.11721983346528098
4696.0,15.418073977499128,0.9714797273835063
4701.0,13.15464671920996,0.7938919464141871
4702.0,12.23289907564683,0.31419293456065167
4706.0,11.629503271936695,0.39588995937558763
4707.0,13.395629733209981,0.6461697666727241
4709.0,12.864589037444489,0.5564599971567867
4713.0,12.344190331051307,0.9806329230212477
4714.0,13.027930806462646,0.6330717360360282
4715.0,13.289388687569181,0.5342667913863656
4722.0,10.665839559049683,0.15986813217549428
4723.0,12.850662324442228,0.5921192971158695
4727.0,12.370460680846548,0.5011968250459667
4730.0,10.496235574353804,0.037211832579700385
4731.0,12.864964898331587,0.4649383380718023
4788.0,13.654317167293177,0.8829768039768913
4797.0,11.902550473755847,0.2752536903037093
4803.0,11.840863016992985,0.3357829066445712
4816.0,14.156987069868013,0.7583484923948985
6692.0,11.759451795674266,0.4530338289416581
6693.0,12.07129205224817,0.4916228278382489
6694.0,13.460789629389554,0.6379557797323704
6697.0,11.818261227436968,0.2233285336243555
6702.0,10.664922014318849,0.08001063913603373
6708.0,13.29444620091149,0.548154482402508
6711.0,16.39971118530675,0.9921754914374876
6713.0,12.821492573403777,0.7203898439806509
6718.0,13.735223171124302,0.9042237212141303
6723.0,11.567954413370758,0.38820519032133105
6726.0,12.287194594119967,0.497207426843223
6785.0,15.3295185766484,0.9653148139346827
6786.0,11.090913146624368,0.09543665464286755
6809.0,13.400504802066248,0.6480272924241629
