vehid,instspeed,Bd
163.0,15.27929199713425,0.9420247243917612
167.0,13.4870686393914,0.6194360544215931
170.0,13.508455640679271,0.6266523789680283
175.0,12.390709474674594,0.37866076341052196
178.0,15.535234013990186,0.9573745880545513
179.0,13.341316768234845,0.8324770370639254
184.0,12.222635048582843,0.391274033116569
186.0,11.403553724116556,0.16206655642894552
190.0,13.157856454347874,0.6700314463394065
416.0,9.867278660741269,0.029245490402569588
422.0,13.839012791149162,0.8939844714028855
435.0,12.214217321783613,0.38858841850150144
445.0,14.20952717578856,0.8206905670701918
662.0,12.85881607590489,0.8915847479301959
673.0,11.819929242416071,0.391274033116569
675.0,13.829322145135357,0.7389137003071387
690.0,12.986029684051852,0.6754453805820558
693.0,13.395238845294783,0.8556550494143474
928.0,13.948003214504453,0.7132825580297869
934.0,13.18399583599531,0.6457978419093015
935.0,14.513015872788243,0.9254897643848298
938.0,14.20964177195183,0.8851243993358975
946.0,12.940314044250067,0.528699046073632
952.0,13.385369570967441,0.5870644226482147
1191.0,10.661528350708041,0.8910254579397929
1194.0,9.223673168446158,0.006736790936896536
1198.0,10.544415823457904,0.10860145212152439
1207.0,12.3619547323625,0.5952224417380568
1353.0,9.571324539700477,0.01523217470186858
1509.0,13.392353765371311,0.6568936404118569
1755.0,11.830442261070445,0.40477755826194317
1759.0,12.472547833291111,0.6110282448494146
1762.0,13.52877802484197,0.8430326129057726
2000.0,10.183271301464373,0.05176244288515278
2003.0,11.828399214215244,0.43250506832496194
2022.0,8.91265338954645,0.0034255144580861412
2161.0,13.052751538981095,0.5406216624575759
2179.0,16.828468340227964,0.998461804788262
2182.0,12.898379442124684,0.5956099183852002
2407.0,12.197036243905973,0.29736299775204156
2420.0,12.301188606906813,0.4203492870337481
2433.0,11.899935347334727,0.3748632563909995
2435.0,12.86827297667801,0.5115677047023108
2437.0,11.424033792484202,0.9524413100940552
2658.0,11.894539930657807,0.2765905761276424
2662.0,13.600339807137884,0.7861110886094251
2671.0,12.44660778245719,0.3620442202676296
2675.0,12.094971782392156,0.7866932489242017
2676.0,13.046268939364815,0.7605273712601202
2677.0,11.27366228355046,0.11959775312640458
2680.0,10.32076254062858,0.12425008446328994
2682.0,9.628822582018714,0.042353921581437706
2923.0,12.835547607887746,0.7385885340551387
2929.0,12.29156200062279,0.33614763052910734
2931.0,14.373005447005603,0.8148736183847096
2955.0,10.985457817733897,0.21418033811653764
3195.0,12.355137775790595,0.44077681648234096
3199.0,13.738332249821692,0.8119216843193368
3345.0,13.050231691567523,0.5179463455221394
3361.0,12.818550918305181,0.5099725181952383
3503.0,11.260448190757582,0.28467806997177914
3504.0,14.524874429199626,0.8408603206783787
3505.0,10.524162317919568,0.10365442357422844
3752.0,11.72491012666474,0.17463659385658087
3754.0,12.949745508652994,0.6609290484381691
4006.0,13.208944400836167,0.5726009906913103
4013.0,10.482424511966105,0.13962626397312977
4017.0,12.384693328662642,0.421522531865237
4019.0,11.15652227664597,0.09748774244531255
4023.0,12.144688838338446,0.529892644052895
4025.0,12.737655910569158,0.6616607961426301
4161.0,10.654561137585263,0.1682760839182907
4162.0,12.647595229665699,0.6428174622141616
4169.0,13.63341554975751,0.9726971211240005
4173.0,11.61500880499726,0.8042775576888933
4174.0,12.483757472279878,0.9525403181970528
4175.0,12.20603998173612,0.5847264714099514
4182.0,13.306531904592076,0.7775663787005467
4422.0,13.019450942788138,0.7772683020698611
4427.0,13.588219387705065,0.8193787292297939
4436.0,10.904252398475297,0.12302440305134343
4437.0,13.189752655782353,0.7115778079148963
4440.0,12.534342068377189,0.46533575605428573
4441.0,11.421961759918364,0.11256491025648668
4684.0,13.007189789393012,0.6826065133587413
4685.0,11.470869797613311,0.3684354332363529
4694.0,11.995673155134721,0.4522415739794161
4926.0,12.527041405367305,0.6660383876551735
4938.0,11.031930219277612,0.11028761025285133
4953.0,12.801544019423385,0.38935519991583944
4955.0,13.014055071676745,0.7552172294763639
5191.0,12.210570821097518,0.39012241238230244
5203.0,11.17439783900585,0.26467452810667735
5207.0,12.780439778503967,0.9011270184089053
5998.0,11.795447560252132,0.6114115814984986
6010.0,10.362469384352917,0.283999821421685
6017.0,10.831968444079273,0.08045762334760714
6019.0,10.715521483997382,0.12302440305134343
6155.0,11.90091872707604,0.5382397137181582
6159.0,13.48994555238511,0.7460143891548867
6160.0,13.57662779501875,0.7775663787005467
6164.0,11.662522420091324,0.4086574010147838
6179.0,12.018844075274012,0.2765905761276424
6186.0,9.376639392143765,0.024881242126698653
6410.0,12.583616013070479,0.5635594628914329
6413.0,12.723771982128772,0.3843789516858309
6422.0,15.362428386210409,0.98930418446022
6424.0,12.907659383762043,0.5167506509407649
6657.0,12.082677493707918,0.5370482193881886
6663.0,13.730922130650006,0.6620264413872572
6665.0,12.640530764783195,0.5043882765873261
6671.0,12.437749941458057,0.5231256857358385
6672.0,13.866378379462514,0.6914624612740132
6674.0,12.267593273441651,0.30467552838653544
6679.0,13.6800055747562,0.7778642276876762
6923.0,13.841738713028573,0.703675071357656
6930.0,11.489335569132837,0.2633668214926294
6933.0,11.597487973727661,0.4637462955287724
6934.0,11.721329289896593,0.7220693631955968
6941.0,12.738427647940973,0.5568549094034833
6942.0,12.638870140657698,0.6970727953905251
6946.0,11.59599483732456,0.3184633942946847
6947.0,11.217834437264978,0.300139269931611
7195.0,11.244100691158277,0.8654202054356039
7352.0,14.162998262325477,0.8012236278641354
7356.0,13.290477115861302,0.6868708345263322
