vehid,instspeed,Bd
1368.0,10.081481722104924,0.07297315309680495
1369.0,14.850053667318846,0.9769785600678517
1382.0,11.905996052752528,0.3684354332363529
1385.0,11.238397301312611,0.11066484814774147
1387.0,12.39218680790454,0.5780862311088358
1390.0,13.68880932894407,0.8845414915081136
1454.0,9.641464034634065,0.026927563087813494
1458.0,11.450587606015874,0.2686173628608394
1459.0,13.092531898431321,0.508776022230662
1463.0,8.581288562539442,0.0006476929937299318
1465.0,12.729706707601313,0.4916228278382489
1714.0,11.78157625232392,0.1647801299803106
1731.0,11.702462903725735,0.217401247354092
3386.0,11.410032461804123,0.2482522304535707
3388.0,12.342604508321346,0.32096572829712205
3391.0,11.854786326914354,0.9202863056123576
3393.0,14.288329137583627,0.7913171646245407
3456.0,11.688979870607842,0.2715937369476511
3459.0,8.595881145173006,0.0064231866517911185
3460.0,10.561420602592943,0.12100048442101824
3461.0,10.155818856208514,0.08963598692289543
3462.0,15.77272540799803,0.9841828000271413
3463.0,12.202016900237203,0.5792597094391031
3464.0,13.330402640942673,0.7237439435128412
3466.0,11.538208866393756,0.13093121995151757
3470.0,11.113380060167533,0.19215020210369632
3472.0,12.026525618767272,0.4928194267058261
3709.0,14.834601061499024,0.9574652407528242
3714.0,10.432008046092312,0.09492888180526626
3717.0,13.647325253800716,0.8749280643628496
3719.0,13.5255465216401,0.7947460032871264
3721.0,12.460184478366674,0.6323184061113503
3723.0,15.351493727598848,0.9537155800429202
3733.0,14.05176709267022,0.8561090243313603
5374.0,14.60131452703554,0.9157438760800852
5377.0,15.21628391909755,0.9483434905248952
5381.0,11.582285066313574,0.719379773225804
5385.0,12.94849955453832,0.609109946927358
5386.0,14.212105061735567,0.8124605497583974
5454.0,12.645486843663521,0.4558081733663999
5455.0,11.875048083711812,0.268287669308086
5457.0,12.661162003150125,0.49082513647503223
5458.0,14.176437072494679,0.9002539619614599
5460.0,14.773279240528264,0.8910254579397929
5461.0,13.14383038894808,0.6736447797120801
5466.0,12.718705225908774,0.581604544347393
5470.0,10.866575346372077,0.18432633032657286
5703.0,13.61546217846211,0.6342007699223757
5706.0,10.938641746724754,0.10953590300963606
5711.0,11.831231164647626,0.33178121371901914
7363.0,12.281477379408736,0.31419293456065167
7375.0,12.4025292668186,0.601410613463884
7379.0,11.992294280201747,0.23823238801057006
7383.0,9.280854151123298,0.003157123582180827
7384.0,12.329172984812304,0.44986596228773396
7449.0,12.733031234106058,0.397046253627809
7453.0,10.056015256685585,0.03046521255706448
7455.0,11.27718586517659,0.10492100271676397
7458.0,12.57919562856506,0.581604544347393
7461.0,14.90451133078758,0.9378533453139062
7462.0,13.024432786806024,0.4522415739794161
7463.0,12.653492461050595,0.6334482091310577
7464.0,13.94019883922825,0.7941768658922288
7716.0,14.524012173030235,0.9703525226707175
7720.0,11.915526586290301,0.28264564849720064
