vehid,instspeed,Bd
40.0,13.914825979932372,0.8314723925331624
73.0,11.259611148810011,0.28028334043764414
77.0,13.458713171158358,0.6896999397455126
78.0,12.654066241948556,0.6840306856730873
80.0,13.685836412785136,0.8468460770923729
108.0,13.006309689652872,0.7160001785783157
201.0,13.186080704372458,0.7095258233648538
221.0,11.559336895508112,0.27592173549232246
224.0,13.85359040319053,0.7054014837843021
226.0,13.1076162115677,0.6700314463394065
227.0,12.648546181297029,0.5223290964185994
228.0,12.284682046608335,0.9435168328657799
229.0,10.759632017261076,0.17696326714141736
232.0,13.151588131973053,0.5473623221090462
233.0,12.498612472587533,0.6262736527426995
236.0,13.76984703337362,0.8225170462767677
239.0,10.707008271019665,0.1652766510493866
240.0,12.055898706468549,0.38285158181168566
241.0,13.148719355302534,0.762695478360153
245.0,12.925494864315851,0.7180302722389594
246.0,11.940671541146672,0.36805845005154236
253.0,13.031823326682703,0.5963845900408982
254.0,12.389285811462697,0.427006727461051
256.0,14.108363196897843,0.8883880136274793
260.0,12.473578183278125,0.6461697666727241
263.0,15.92049970932583,0.988089374581453
273.0,12.263323380134084,0.46334901979645055
2028.0,12.145741266971054,0.38056394557840734
2040.0,13.275095984766853,0.7998260327922566
2054.0,11.378214148396834,0.2354547573699225
2069.0,13.208279273077096,0.5552749254760083
2072.0,12.059437468380544,0.20868283537545929
2078.0,12.869006111756068,0.5378425865391666
2081.0,12.283911602427807,0.4439349711714254
2093.0,10.70884303992096,0.1501010712582777
2104.0,12.61974827499046,0.6472847030121763
2200.0,13.993129907336819,0.8579152851777343
2218.0,15.259612133960104,0.947168701167254
2220.0,11.705281369890793,0.28876371459515254
2223.0,15.067335731449935,0.9776783541652546
2224.0,13.131567851415749,0.5611951322074618
2232.0,12.552379944723722,0.5940594528988061
2234.0,13.192872361610394,0.7526965787312071
2235.0,11.836577857585564,0.46255457836869635
2237.0,13.97012769315064,0.811651893581969
2241.0,11.030525209605523,0.17258482413805204
2242.0,12.535342070427006,0.3752424684546646
2243.0,12.238868845180129,0.3092420210924545
2244.0,11.908999046196236,0.37866076341052196
2245.0,13.269182083148513,0.8026153236070275
2249.0,13.68286386035828,0.853140943624104
2261.0,11.853325622534815,0.3775202616668384
4035.0,13.164439039662257,0.7709563322039448
4041.0,12.449861577376744,0.6394540971325268
4051.0,13.103481138252086,0.4764760540566992
4061.0,13.018620561839741,0.6476560680785097
4069.0,12.925743150629561,0.9198405752166853
4076.0,12.966888855622297,0.6236191730674517
4082.0,13.03497493088279,0.6506218960236616
4083.0,12.406186665802167,0.537445421631304
4085.0,11.573647771328945,0.2623882110151316
4089.0,13.157591846961408,0.6175299772231776
4212.0,13.189659590504267,0.6886403282293184
4219.0,12.272675997739,0.5107701329837852
4224.0,14.005061407836054,0.9887553298721383
4225.0,12.87315539269596,0.7213981466421632
4226.0,14.576566379739987,0.882188850238014
4228.0,10.838216227425779,0.04706529967626782
4229.0,12.415149705872544,0.6167667454319253
4231.0,14.071383260197772,0.8923272509667795
4232.0,12.819802224739828,0.5322790237469409
4234.0,12.962332235982927,0.5091748635249682
4236.0,14.24773681841631,0.8868605535560226
4238.0,11.43539078587584,0.11840457370777863
4242.0,11.868282660873618,0.8369500758941376
4248.0,10.606958659710068,0.10638219759165296
4260.0,12.846037222128977,0.48564117947775126
4263.0,10.692515168486068,0.15173983743219194
4266.0,13.913298735046471,0.859036371799508
4268.0,10.775347809289238,0.8961653188786998
6021.0,11.046657200498803,0.2124352450559875
6024.0,11.394882402672993,0.1655252742795168
6031.0,13.094937963018754,0.601410613463884
6084.0,10.505624510375412,0.06837544681616181
6087.0,15.165638455062076,0.9244988293680314
6195.0,14.443842762606666,0.9183411976775191
6200.0,12.865960785938949,0.7122602811509732
6201.0,14.508647247965971,0.9035418071979996
6202.0,10.609309575290656,0.8684299304827547
6216.0,8.957099235157939,0.41021187108425156
6219.0,13.602605405904365,0.7230747058029169
6220.0,12.417662667325057,0.5143588205222492
6221.0,11.21125591198359,0.11702319602310873
6223.0,10.191204855810884,0.08899011634089837
6229.0,11.491831792876964,0.20496977898059843
6231.0,13.023634815419397,0.4984042351337686
6232.0,11.39992147052127,0.17826428783183346
6233.0,15.551276381583355,0.9860254470308748
6235.0,13.125694179312287,0.8075764346151972
6247.0,10.845167376660214,0.07242027150797088
6255.0,9.01771435778356,0.006624595099113515
