vehid,instspeed,Bd
319.0,13.482991702144433,0.656525887754334
322.0,12.064584175325164,0.3832332545680751
326.0,15.223445670877885,0.9871925185335212
327.0,11.026914115880007,0.071733689474371
332.0,11.839672416745758,0.4230879409515818
561.0,14.767713321957029,0.9301621813614457
562.0,12.202740457500374,0.48643857535115914
564.0,12.338842356327872,0.5083771721617512
571.0,10.314579597724528,0.03046521255706448
572.0,11.813266491902006,0.25816918810044104
577.0,12.990119930611923,0.9940988339466683
580.0,12.361545805542425,0.6194360544215931
582.0,13.254141525103224,0.5994794680993254
585.0,10.750685025543174,0.13093121995151757
587.0,14.107673895565338,0.8461357696272653
837.0,11.364194723665326,0.11880136165203253
839.0,13.174148528085716,0.7881446014166036
850.0,11.74214115210695,0.3661754461293416
1092.0,8.75354937162398,0.00200737797659909
1100.0,11.597564751994872,0.25430615678278035
1111.0,13.601172209584975,0.627787822435602
1459.0,12.32382798911973,0.508776022230662
1674.0,16.29405467321585,0.9882743083765592
1678.0,12.392836343477477,0.31774995361257846
1693.0,11.359717376506996,0.10347439318864904
1694.0,11.864901187938372,0.4522415739794161
1695.0,10.696297940055484,0.11313944644397739
1928.0,13.569338777962448,0.8636793039498223
1942.0,10.58614205917168,0.04447149359325581
1946.0,12.126358750147883,0.5219307681028237
1947.0,13.416002022400502,0.6886403282293184
2303.0,13.868332326280647,0.7866932489242017
2305.0,13.378271487165335,0.6714787080441088
2314.0,11.460598125194545,0.2949434272772654
2317.0,13.792270844413087,0.7074670313955397
2318.0,13.261084692116464,0.5576445641049238
2563.0,11.809386404586714,0.39550473090744614
2571.0,12.000394215157138,0.4470966902499271
2578.0,12.763184325255411,0.9031995154143899
2825.0,11.260495875971309,0.3039756603462732
2842.0,11.376810735321143,0.31419293456065167
2850.0,13.16097212500894,0.7514310690255197
3095.0,13.468817177617737,0.7828927132046967
3305.0,11.808563243735794,0.17437927895941435
3311.0,16.35430989899918,0.9965847805269181
3460.0,10.462154473066503,0.12100048442101824
3466.0,11.399036804285812,0.13093121995151757
3677.0,9.658707625006626,0.028131045833188328
