vehid,instspeed,Bd
1196.0,12.031964632848075,0.33178121371901914
1270.0,16.364984811299674,0.9985728100283287
1271.0,11.881954220765712,0.4804596479705768
1274.0,14.246857974486389,0.7814206148347251
1280.0,12.349724075127378,0.3321442205263175
1281.0,10.926769131232396,0.2357624977792513
1289.0,13.32529429805743,0.5406216624575759
1322.0,11.874932134809885,0.18727037565576815
1325.0,14.15982012847836,0.9325427789288524
1339.0,12.787719710026467,0.4141041724696522
3188.0,13.011286003357482,0.7340144709512995
3195.0,12.354253317770421,0.44077681648234096
3198.0,13.203678358460474,0.5517167866545611
3199.0,13.31548300579312,0.8119216843193368
3200.0,12.304543233886744,0.6539474858888186
3203.0,13.324719229639014,0.7176924092034548
3204.0,12.508227491115525,0.5366509802035498
3211.0,11.25493608196123,0.11313944644397739
3270.0,13.612170887431398,0.6255158347233202
3282.0,11.360376087319564,0.2450970936743096
3285.0,10.880674780540863,0.09258557565679498
3287.0,15.190152199529463,0.9259113990922377
3324.0,12.747561647757813,0.39781762024632217
3328.0,14.507529938598216,0.8991988763693279
3342.0,14.061967282212322,0.8660690920501981
5188.0,11.850213632912537,0.2819697277610409
5193.0,13.031664355433668,0.539827837277029
5194.0,15.287450965027826,0.992595160318453
5196.0,9.386981479192915,0.020925436490215596
5202.0,12.704675691809973,0.5780862311088358
5207.0,13.79230169130245,0.9011270184089053
5209.0,10.047221459653839,0.15080194932904406
5286.0,13.225727636753735,0.7203898439806509
5288.0,11.899078954959489,0.268287669308086
5290.0,13.086384172804395,0.5513211755854942
5294.0,12.952782569028347,0.5956099183852002
5295.0,13.243126758527232,0.5195403520294237
5326.0,12.082241867324871,0.42739900930869007
5327.0,11.26331947149637,0.3022291346653544
5329.0,14.08754467637743,0.8851243993358975
5335.0,10.387444336406544,0.10767274903322077
7183.0,11.410366337401905,0.16877937259391063
7186.0,13.306255387256417,0.7472944497992002
7187.0,11.075389203908953,0.14007109008876906
7204.0,12.176344872387359,0.39550473090744614
7256.0,12.902376786812845,0.7346703824209155
7265.0,12.499737395612334,0.609877587617698
7279.0,13.581319673564723,0.6896999397455126
7281.0,13.615604080866646,0.7160001785783157
7285.0,14.39130283181743,0.8734807044705823
7291.0,16.483107578475035,0.9940988339466683
7317.0,14.381359903424979,0.893066083266806
7337.0,10.726700301380559,0.13135688104273074
