vehid,instspeed,Bd
352.0,12.19965244511189,0.41254621648911394
851.0,9.496167745057647,0.038614114150783106
854.0,9.930193280520601,0.03186957999685706
855.0,11.742308895326602,0.18485945851244423
873.0,9.599721415995784,0.4526376778909542
1127.0,12.214509667142531,0.30362599533339646
1146.0,13.442042490456926,0.5874537835108861
1717.0,13.10299990189761,0.6491401179614518
1719.0,10.630131658708189,0.11028761025285133
1720.0,14.645052839981503,0.8549722787983699
1721.0,14.376806731281366,0.8738954213121156
1727.0,13.7459168942267,0.6707553970364669
1728.0,11.728371079947317,0.40013410659859483
3132.0,11.242389233421529,0.15197491384523742
3706.0,12.191411734366515,0.528699046073632
3711.0,12.342961085572377,0.6224797383331616
3725.0,12.350914909581865,0.315258249361107
4879.0,13.887910836510471,0.8017810146339523
5118.0,14.748888757606474,0.9513412668142534
5119.0,12.542532483403095,0.37562180112693155
5121.0,12.116885128222643,0.5306882275154496
5123.0,12.910131265007434,0.6991648347076549
5140.0,11.187183842972917,0.15913967932162165
5707.0,11.942445478544341,0.3605459028674737
5712.0,11.058308147620355,0.24793574521579242
5713.0,12.956348364336547,0.5247185839985119
5717.0,11.211908426151158,0.24478277052363606
5722.0,13.427388308615521,0.6163849593019015
5728.0,12.826631333478673,0.39666072109449313
5729.0,13.555326774763932,0.8789995155789818
5730.0,13.054254481790847,0.5580393057863883
5733.0,10.79504306744899,0.20073465480191188
6346.0,13.606594828750447,0.850597631866693
6851.0,13.558344582478574,0.7639295401585586
7118.0,10.42506831871636,0.11009933751558315
7130.0,10.67607576367018,0.42739900930869007
7705.0,11.987032091438012,0.2549478843299574
7708.0,14.29490537867473,0.8230367328585826
7710.0,12.900946013162397,0.5235239459433012
7715.0,16.294550768817075,0.9969092962038602
7725.0,12.25784566326318,0.585116340720196
7727.0,10.108784051012385,0.07394846178456659
