vehid,instspeed,Bd
1802.0,13.507915898011708,0.6946238879426788
1803.0,13.489325038001327,0.5921192971158695
1804.0,11.439769179212016,0.32779862296311335
1805.0,15.025057815054158,0.9318878820332746
1812.0,11.871409296352367,0.40090705459419346
1813.0,13.614180476475294,0.8209522138993909
1818.0,9.2008361117996,0.6409502764652296
1821.0,13.528077805576483,0.8570140820293752
1825.0,10.235184735981967,0.04437768413363717
1827.0,13.821434055250721,0.9065824910065284
1830.0,12.286142935958887,0.44235543589507664
1835.0,14.605965318723264,0.9166675670537358
1836.0,12.36619116590754,0.46176028628184235
1838.0,12.172330913526277,0.42465456526520495
1841.0,12.191520590997689,0.2422760154187521
1842.0,13.030582468877146,0.4736889127280774
1843.0,10.324397306536948,0.5223290964185994
1845.0,11.272088948096858,0.283322346989072
1846.0,10.437712161958757,0.032228906359057244
1848.0,12.840438683874668,0.6439361376133674
1850.0,10.637989173794157,0.07366879128886726
1851.0,14.471122779718119,0.9184920802185486
1853.0,12.702942660859286,0.609877587617698
1854.0,11.24882340926345,0.12548428191629601
3801.0,13.046663825403023,0.6198169238401654
3802.0,11.84742864947995,0.27391999315008486
3803.0,12.95371267520745,0.671117132646974
3806.0,12.667510456634455,0.6262736527426995
3814.0,11.363629458714033,0.9859540283077121
3816.0,14.067835411473006,0.794461551547396
3817.0,10.446287517274923,0.029178934733366163
3821.0,12.730335438734132,0.46772097625305903
3822.0,12.347989380761335,0.3475291069011042
3825.0,11.775242164675847,0.18834810641803135
3828.0,12.657068331588622,0.7679157161131671
3829.0,12.044208356920635,0.27592173549232246
3833.0,11.70964740312794,0.2806202267741963
3835.0,13.068400000429861,0.6840306856730873
3838.0,11.388611315617151,0.11781114976198626
3842.0,11.681765537182915,0.395119604511315
3848.0,12.761336044150593,0.47329085160092754
3863.0,13.59736518599368,0.6729234016965534
5798.0,12.47337604051025,0.5111689244260496
5799.0,13.065127721845299,0.5414153257143565
5801.0,10.59799021899196,0.08770877851448627
5803.0,10.956537030014315,0.22005721374921
5805.0,11.466774963615283,0.47488325216132704
5806.0,11.318385105032402,0.3238355227515276
5813.0,12.710708586657715,0.6274094641532844
5814.0,11.637330883323868,0.2546269146713363
5815.0,15.191470484450479,0.9894167132925402
5816.0,10.0943969575667,0.02625066907961334
5820.0,12.870150691174082,0.7599059312742169
5825.0,15.932866987696995,0.981691100148341
5829.0,11.017618744519313,0.07868095124115781
5830.0,15.653550133693628,0.9728853208783504
5840.0,15.285724836120414,0.9588945931122886
5845.0,12.627838861035965,0.4649383380718023
5851.0,12.531957918581268,0.581604544347393
7799.0,11.685218574028656,0.22512449110992727
7805.0,11.330935042384459,0.48803352658588733
7809.0,11.885117200695932,0.354202158090699
7812.0,13.677413393228631,0.8376879645181008
7813.0,12.471794679986658,0.4848438410147603
7814.0,12.315084617147068,0.363920091747175
7819.0,12.258998426221348,0.4900274818047622
7820.0,11.123503742516705,0.18566094557883633
7821.0,12.053751403197566,0.3832332545680751
7822.0,10.639222883425607,0.849665544401419
7826.0,13.655936550597069,0.8554277003360906
7830.0,11.034214170775602,0.08739060525800141
7832.0,14.893378064369832,0.942946566762246
7838.0,8.654490604326323,0.006869805571784384
7839.0,12.09061946057224,0.4888310755739509
7847.0,15.388269186228115,0.9725078330761482
7849.0,10.389818822637343,0.08979799782893633
7852.0,11.834833933672575,0.3654231430458738
7853.0,12.894678659108397,0.6255158347233202
7854.0,12.498462441809775,0.3241949891077244
7855.0,13.390548432588846,0.8135354148828997
7857.0,14.57582548480584,0.9416760304919738
7858.0,8.966266712116557,0.00971959204076858
7861.0,11.75978596588125,0.1682760839182907
