vehid,instspeed,Bd
736.0,14.71719438251059,0.9348601705720526
743.0,16.559654765784284,0.9923246972567157
744.0,12.128647007845814,0.2749199665406773
746.0,10.549567044333855,0.05424690233591039
749.0,12.063480126499032,0.5
753.0,13.08591181301003,0.6266523789680283
754.0,13.251502144668668,0.5223290964185994
755.0,12.468774916236148,0.34273875547267385
758.0,10.908230373816599,0.06877191205335925
766.0,11.80185081374328,0.3445782583896761
772.0,12.663213174171071,0.4589814854772071
998.0,13.017406050132106,0.9006038579848945
1003.0,13.50080455667488,0.769438825317124
1006.0,11.257512759453768,0.2786018533578368
1007.0,13.337466125902278,0.8379334435710548
1008.0,12.334416859471206,0.4522415739794161
1009.0,11.216677508799702,0.08075665923377118
1010.0,13.357180864239522,0.7938919464141871
1013.0,12.171377797351365,0.539827837277029
1014.0,10.905622643243117,0.1593822549716405
1026.0,11.819856352178872,0.3206077502770248
1032.0,12.977924964345275,0.5897881289157489
1850.0,10.627741257810392,0.07366879128886726
2730.0,12.002085096352596,0.9033707726365723
2731.0,11.079896876256397,0.2719254560702214
2734.0,11.32841107397135,0.11545850849188682
2738.0,13.967052607947696,0.7995458067395506
2741.0,11.83914809630413,0.35494642467497894
2742.0,11.242298570074357,0.11468176404410929
2747.0,11.975775077479792,0.38514331198515867
2749.0,12.03293193442248,0.5203372397251306
2750.0,12.175413614660716,0.5354590449394407
2753.0,10.163893374152233,0.8484949972116562
2754.0,9.55707504912197,0.03954420428085318
2760.0,11.210723646306475,0.7183679403837403
2762.0,12.617551145392532,0.656525887754334
2764.0,14.097419675445337,0.9353666579840079
2997.0,11.386876369113388,0.14230965435593929
3000.0,13.1086549046646,0.6033392789055069
3005.0,13.766358354986854,0.8976010247179471
3011.0,12.209547326466492,0.3775202616668384
3013.0,12.836330253232164,0.5111689244260496
3014.0,13.36249812861813,0.6772418897496524
3016.0,11.452339409736043,0.1998939767260569
3017.0,13.120543667852047,0.8398885662745512
3019.0,12.843158718182233,0.6765237793660899
3022.0,11.174169782886304,0.27592173549232246
3026.0,11.534791890732215,0.3855256597534502
3028.0,10.571557524291242,0.04280718596281246
3032.0,13.266240389339805,0.6601966931311956
3033.0,11.765374484334485,0.4090458848579945
3041.0,12.1475483315567,0.5718162119928942
4738.0,11.877971500912373,0.581604544347393
4740.0,11.77099617053314,0.43250506832496194
4743.0,13.483318306526979,0.6875791515729114
4745.0,12.21585660629152,0.5678881172024185
4756.0,11.771677020506745,0.20810902908312595
4757.0,15.17703755728743,0.9835376368999256
4763.0,12.50857680606512,0.4689140264969757
4764.0,12.962333095339096,0.9962299675778364
4768.0,11.061297592335285,0.10257764494563659
5006.0,12.44008925705098,0.36805845005154236
5007.0,10.383701709955657,0.05535611789252568
5015.0,12.20277579542048,0.5358563925851721
5016.0,12.782872385216226,0.5342667913863656
5026.0,12.224638628100163,0.41215694166567834
5030.0,13.321350690393247,0.7781618489074817
5033.0,15.098202890827432,0.9600270449920129
5038.0,12.595174870132755,0.402454112036904
5836.0,13.202615072148552,0.7173543515027998
5840.0,15.499850457235347,0.9588945931122886
5848.0,12.59942619120963,0.4976063606794362
6727.0,12.645762901849288,0.5635594628914329
6729.0,12.522015077200816,0.5792597094391031
6734.0,8.851265844856767,0.01092400247643111
6737.0,10.191376135219985,0.05176244288515278
6738.0,12.918959783792548,0.426222380664273
6740.0,9.856017471581284,0.5878430583343217
6743.0,12.669913530820374,0.42975419478909616
6751.0,13.049118054883701,0.5827758806916573
6758.0,13.561684070471072,0.6461697666727241
6759.0,14.322155117103728,0.8857052107273483
6763.0,13.920913854687969,0.8477897679589295
6997.0,11.773915949094354,0.25238606671091834
7011.0,10.775421235598333,0.0630083644639785
7013.0,13.626398103972752,0.6660383876551735
7014.0,13.167213978925217,0.5928956333896334
7015.0,12.776081567791433,0.4760778173458931
7016.0,11.683038234643345,0.16084279013393787
7021.0,12.631577869107874,0.3870561601169837
7028.0,12.65099725254754,0.6048803954886854
7032.0,13.436185964505237,0.5901768797390343
7035.0,11.898483774491845,0.6311874568912151
7849.0,10.52404928621186,0.08979799782893633
7850.0,12.929686051666312,0.7570986030954112
7854.0,12.47315299644984,0.3241949891077244
7856.0,11.379457976859118,0.13675831824089663
