vehid,instspeed,Bd
276.0,11.808856273676316,0.46255457836869635
286.0,11.16918103310896,0.22602552939400355
300.0,10.913771497890744,0.5330742301924205
302.0,12.698653743897971,0.4474921458744037
551.0,11.15288512945958,0.14007109008876906
553.0,10.765753492595344,0.15889734564131824
790.0,12.353765222699137,0.4649383380718023
797.0,14.125461154486352,0.8344747257204832
807.0,10.62364272184529,0.1347965688448513
808.0,11.80696347052864,0.5426055101221346
809.0,11.256049153356624,0.09061131841820486
811.0,10.248809589459208,0.07091639461172913
1054.0,12.05891777208875,0.38667336933355756
1055.0,13.253980754357132,0.627030982884551
1058.0,12.09624349263829,0.46176028628184235
1060.0,13.951227359705172,0.8299581788097412
1065.0,15.491825782166968,0.9588945931122886
1070.0,12.526459145345848,0.319177508782556
1075.0,13.153192830028368,0.5322790237469409
1078.0,11.112235301773044,0.23361297787275886
1080.0,12.493051646137157,0.5913425989852161
1081.0,13.861405208679946,0.7317123306919143
1913.0,12.953864595489074,0.7679157161131671
2285.0,12.064756424091156,0.38018307615983504
2785.0,13.594575515631872,0.7267456553942693
2787.0,10.887910527829193,0.4673233567285887
2794.0,10.866838705515278,0.09714366748550973
2806.0,12.725901591840493,0.395119604511315
2810.0,12.177053223660026,0.4293614878701169
2813.0,13.630175619143133,0.7485711049046897
2815.0,11.176623628162726,0.22422549136651637
2816.0,13.871844746531513,0.8284352728997378
3053.0,12.781094997693108,0.642444296876971
3056.0,12.927172527703178,0.45739448987786574
3057.0,13.859535728602516,0.8711827827921657
3062.0,11.660349153926918,0.47408700012812643
3063.0,11.439297483335215,0.7411840282621297
3065.0,13.498443444631679,0.7570986030954112
3068.0,15.025720165583811,0.975350694694407
3071.0,13.493131725297902,0.6914624612740132
3074.0,11.024565281532235,0.4234794840444947
3075.0,15.664936805427118,0.9803007295906231
3076.0,14.567685351312102,0.9300280538842688
3077.0,13.675360607491264,0.760837761579428
3081.0,13.480556857465823,0.8654202054356039
3082.0,11.726528631075047,0.42975419478909616
3898.0,12.525306807103854,0.6405764332179914
4297.0,16.193264791779566,0.9989116500143491
4522.0,10.083012867294766,0.8658530358348171
4523.0,11.387057655659413,0.4199583620904037
4526.0,12.213135577945962,0.7424767565567225
4549.0,11.702159962439387,0.2762560564871591
4550.0,11.25129220907774,0.4063283951287975
4786.0,13.90881749439519,0.8470823625458537
4799.0,12.189398844997415,0.4968084957995367
4801.0,10.467298292434712,0.4281837880071058
4802.0,11.132015771246083,0.11448816027574171
4807.0,8.920807868872632,0.2749199665406773
4811.0,9.667994717129313,0.5572497651817704
5053.0,13.380727556014671,0.6420709953095833
5056.0,13.877941167449217,0.6970727953905251
5062.0,9.377885868750948,0.00669920714923735
5065.0,10.566694737203813,0.16928362750321013
5066.0,11.596700376917964,0.204118530740534
5069.0,11.73624304006322,0.434471991028065
5072.0,12.50679947941514,0.5103713307740074
5074.0,11.38383158995968,0.2987496679726148
5077.0,11.281687946399188,0.10027256795444206
5081.0,9.962645447339783,0.8177966013850643
5886.0,12.960319973655553,0.5663149755376164
5890.0,11.053486591932662,0.175409984175805
5892.0,12.412926723912335,0.5983196092930351
5893.0,13.003777307496744,0.6754453805820558
5896.0,12.194443451282687,0.33468966384682786
5899.0,12.677643650905893,0.36429565938567426
5903.0,12.96129378920826,0.7074670313955397
5913.0,12.479635082359168,0.8408603206783787
6281.0,9.230821089772538,0.021847756656911327
6521.0,11.776315515526099,0.29425379135580987
6524.0,11.246691620879378,0.6133266306664429
6533.0,11.868495803462945,0.42975419478909616
6540.0,14.29462684367927,0.8540585414330777
6784.0,13.709950787366292,0.8040011102773121
6788.0,14.628699675730642,0.9397884326950326
6790.0,14.591817059552643,0.9129267056472931
6791.0,11.469889820422198,0.9710199777369626
6799.0,11.626950304458028,0.5330742301924205
6808.0,11.827340610740688,0.3748632563909995
6813.0,15.448384991752565,0.9841431222694333
7046.0,16.140585964122163,0.9953659073875373
7047.0,12.917294229151409,0.5227274024286157
7048.0,13.56575294002545,0.7589721252623662
7055.0,12.384589181468234,0.671117132646974
7056.0,13.264650809635873,0.9549622896089686
7063.0,14.176507147992014,0.8248480535028152
7064.0,11.345315115056131,0.09543665464286755
7066.0,10.435569943337754,0.13328417465190462
7068.0,11.514245238762532,0.15889734564131824
7069.0,11.704892400314035,0.18861813575583686
7070.0,12.69976570216256,0.7156611509536757
7073.0,11.843915422050243,0.357929004690417
7894.0,11.827786167375534,0.37942168611025673
7903.0,12.061722960418132,0.7173543515027998
7914.0,12.79371642860344,0.4526376778909542
7915.0,14.011910034184996,0.9331927987311421
7918.0,15.049142542864614,0.9348601705720526
