vehid,instspeed,Bd
1804.0,11.366000218900444,0.32779862296311335
1807.0,14.006342631845536,0.754588366217219
1810.0,11.011600587224306,0.08996022629954825
1812.0,11.775603193873451,0.40090705459419346
1819.0,12.91758253005655,0.6729234016965534
1820.0,14.650465023532204,0.9204344650035333
1822.0,11.981486399427773,0.427006727461051
1826.0,12.049376766428937,0.3575557031230293
1830.0,11.721384725163613,0.44235543589507664
1836.0,12.409895444415712,0.46176028628184235
1838.0,12.270129032518613,0.42465456526520495
1841.0,12.096111632312041,0.2422760154187521
1842.0,13.087224723459524,0.4736889127280774
1845.0,11.770118367832035,0.283322346989072
1846.0,10.617694949026864,0.032228906359057244
1850.0,11.110473672026691,0.07366879128886726
1851.0,13.957451750154664,0.9184920802185486
1854.0,10.768408592152994,0.12548428191629601
3801.0,13.535946493698681,0.6198169238401654
3802.0,11.115046737372795,0.27391999315008486
3806.0,12.840542203354008,0.6262736527426995
3816.0,13.976780797651665,0.794461551547396
3819.0,10.88680151993952,0.15913967932162165
3821.0,12.910605707629847,0.46772097625305903
3822.0,12.005174465225156,0.3475291069011042
3824.0,11.510320657724966,0.38820519032133105
3829.0,11.753094931610379,0.27592173549232246
3831.0,15.801788075526344,0.9821355794371834
3833.0,12.345519360157237,0.2806202267741963
3835.0,12.892787447709503,0.6840306856730873
3848.0,12.973660020744017,0.47329085160092754
3852.0,12.585258807647644,0.4036154099591023
3854.0,11.296134486465997,0.16354305932769242
3856.0,12.427060878177745,0.3767605193826668
5797.0,10.571315199294936,0.06564939139183049
5798.0,12.355980698163185,0.5111689244260496
5799.0,13.2229939408289,0.5414153257143565
5801.0,10.469094974856032,0.08770877851448627
5806.0,12.027974880955451,0.3238355227515276
5810.0,12.168093565329558,0.40013410659859483
5811.0,12.37194782133495,0.40206720340121643
5812.0,12.383705124097911,0.3718339426067674
5816.0,10.339805622191767,0.02625066907961334
5824.0,14.428654616529641,0.8885779037573334
5826.0,12.809896379503689,0.40477755826194317
5829.0,11.161436564675103,0.07868095124115781
5830.0,15.784917569255994,0.9728853208783504
5841.0,13.398818029610219,0.6281660573932331
5845.0,12.675443247942093,0.4649383380718023
7804.0,13.290940004842888,0.576128897287489
7809.0,12.323964358042433,0.354202158090699
7813.0,12.235978473913415,0.4848438410147603
7814.0,11.722139867155576,0.363920091747175
7818.0,10.873990256186401,0.1937939452765794
7819.0,12.188394931282627,0.4900274818047622
7830.0,10.184174990510261,0.08739060525800141
7832.0,14.683815024894638,0.942946566762246
7838.0,8.627609960324044,0.006869805571784384
7845.0,11.858950847552503,0.3173934866412591
7854.0,12.201411638556095,0.3241949891077244
7855.0,13.331715699773289,0.8135354148828997
7860.0,13.258159116357444,0.6557899380450591
