vehid,instspeed,Bd
74.0,14.72032680754196,0.8703400404296517
463.0,14.371935726399496,0.8309686207204714
466.0,13.013045878250875,0.764237502220749
734.0,11.731654947539893,0.39666072109449313
743.0,15.70974335060241,0.9923246972567157
747.0,11.967196119512156,0.41644363567754666
748.0,10.78313593506867,0.15197491384523742
755.0,11.598643731569501,0.34273875547267385
765.0,13.451081847960173,0.5971588837491804
1005.0,13.129243477410567,0.5776949170016283
1011.0,10.971827329811362,0.18861813575583686
1031.0,12.59106725864702,0.5909541151420059
1240.0,12.462293271964327,0.6349528146341987
1244.0,11.25721145193645,0.869281252774423
1254.0,10.3372928516457,0.7498443431596777
1392.0,10.08368540204058,0.3339616123448269
1398.0,12.68176064687546,0.7501621175282234
1403.0,11.631854737285023,0.23823238801057006
1566.0,13.437953788831187,0.8329779094823815
1571.0,10.861561266849304,0.4736889127280774
1573.0,10.10327629124177,0.09126590190044165
1586.0,11.100987222497157,0.13962626397312977
1814.0,12.384312652556742,0.5643470730651057
1816.0,10.033229384824658,0.06564939139183049
1829.0,12.324282053186574,0.4589814854772071
1834.0,11.655773627046576,0.1965524946924913
2060.0,12.859007013536228,0.5338693046446294
2066.0,9.479709679588058,0.007932640763769011
2070.0,12.898807319038314,0.7277426233925945
2205.0,13.302938064336942,0.6703935015034931
2212.0,14.171138201512893,0.7864022843256202
2751.0,12.603295424417862,0.6840306856730873
2996.0,13.27496480077806,0.7057462086441906
3009.0,15.018761532510263,0.9652380452568344
3023.0,11.887185285378425,0.1829977006946386
3253.0,11.514945538009433,0.31668106081912806
3254.0,12.044321116929972,0.6416975578357026
3258.0,11.937326376697271,0.5027925731567774
3260.0,8.684004917111038,0.30502573089751966
3415.0,11.537215901630201,0.8227770098751003
3417.0,10.141400932829699,0.642444296876971
3557.0,12.3516797051299,0.33359782059545795
3558.0,11.344839593653614,0.15410148326362672
3559.0,12.289099925437638,0.3556912451994535
3566.0,9.69472539232593,0.03553734101654277
3567.0,11.947678068774136,0.18512638161529105
3579.0,15.031796050163571,0.9165141494470357
3805.0,10.20276147465695,0.024765045954556333
3811.0,14.49542792865678,0.83964502276264
3812.0,13.208170619390339,0.7995458067395506
3827.0,10.558406458577375,0.0488609094105865
3832.0,12.098817151992614,0.4976063606794362
3837.0,11.269783389632535,0.1434379648767512
4057.0,11.534848477042832,0.32635522028792024
4058.0,14.151401817053902,0.7730713972864207
4062.0,13.820520603349115,0.8473184061668897
4207.0,10.937967977792784,0.15505291375244978
4209.0,9.636290995312914,0.02511500634687436
4218.0,9.996705475888145,0.5302904509002568
4463.0,11.696824176797689,0.41293557735178577
4732.0,11.675168384957296,0.18861813575583686
4736.0,12.61974889186809,0.5131627061787276
4741.0,11.899165065309978,0.38858841850150144
4744.0,9.366415322334916,0.015896640807691476
4746.0,12.361971782050846,0.9338379616311829
4750.0,11.11465036710343,0.6390797174095555
4752.0,11.131308909594443,0.48922986701621524
4758.0,13.36480439938284,0.6631224590690912
4762.0,13.636533601277096,0.8266475704093386
5000.0,10.655334917028545,0.07091639461172913
5008.0,11.211801193027432,0.2786018533578368
5240.0,11.305932107174941,0.3113596717706819
5257.0,12.2848970193895,0.38018307615983504
5402.0,13.219455589676096,0.8180608891725233
5408.0,10.942598980560536,0.20383524994739455
5553.0,11.18209035398706,0.2806202267741963
5565.0,11.780486735739267,0.4657332086136348
5573.0,12.38532497375686,0.3296064984965073
5577.0,11.40223031304343,0.4183954556526075
5579.0,12.478971320397436,0.5059839098085624
5583.0,11.903312088586192,0.24856893097448063
5804.0,11.679489350501237,0.20667859363755248
5823.0,10.98402596034703,0.06057075800205913
5833.0,11.513082168398997,0.2450970936743096
6056.0,13.408206660443309,0.5878430583343217
6057.0,12.913744435215008,0.7492081518400308
6058.0,14.541442896080452,0.9632730443012737
6062.0,13.95027204189209,0.8549722787983699
6212.0,11.86442307775238,0.17826428783183346
6728.0,13.357985090794008,0.7676104235313578
6729.0,12.332564998769747,0.5792597094391031
6732.0,11.838491205414094,0.4470966902499271
6737.0,10.859729818747002,0.05176244288515278
6752.0,13.188813960367641,0.7054014837843021
7010.0,14.11495275712272,0.882780166534719
7024.0,12.737834317885511,0.5780862311088358
7026.0,14.762365638456814,0.9695347874429355
7232.0,12.92584625664202,0.6390797174095555
7244.0,13.501423855723678,0.6330717360360282
7391.0,11.968511677212408,0.8775852487887935
7398.0,11.96609162861555,0.9760356466706039
7552.0,14.157721174827772,0.8442309732877231
7555.0,11.849926252453276,0.20073465480191188
7556.0,13.044304232183462,0.7574114029673854
7564.0,11.949818573010566,0.25526906557727685
7582.0,16.311843107584117,0.9941489073960372
7583.0,11.199917232744166,0.3025780794118841
7801.0,13.984237453946944,0.8309686207204714
7824.0,13.879536727928652,0.7724682195825562
7825.0,10.060243334301859,0.04409721221092709
