vehid,instspeed,Bd
997.0,11.717880066720603,0.1512704098996333
1003.0,14.007255443256666,0.769438825317124
1004.0,15.264745978078535,0.9321504273310726
1006.0,11.76066897086525,0.2786018533578368
1015.0,13.59789369220065,0.6167667454319253
1021.0,14.175161257490219,0.8026153236070275
1023.0,12.275031458818441,0.40322821567947575
1024.0,14.577764821687339,0.9624620196514831
1025.0,11.533947251185182,0.17207429311356315
1033.0,10.978018810055827,0.12384057849326263
1038.0,14.608043539378349,0.9102020021710638
1041.0,13.552313337439704,0.6476560680785097
1593.0,13.171302216886199,0.6535785560137086
1599.0,13.131819769504075,0.7353254718933226
1603.0,11.824197296272757,0.28264564849720064
1606.0,15.155053116538511,0.9817807421508719
1858.0,14.567889283822659,0.8839564849419965
1860.0,14.034593854051092,0.8086684611398575
1862.0,14.13712196837815,0.91450036254508
3003.0,13.992475652196221,0.7913171646245407
3007.0,11.19549938423959,0.13328417465190462
3016.0,11.415068566346989,0.1998939767260569
3021.0,13.706900088009144,0.764237502220749
3032.0,10.790547950041898,0.6601966931311956
3033.0,12.507047757285411,0.4090458848579945
3034.0,16.16672270889534,0.9854820949929635
3035.0,12.916113242279051,0.6117948096786694
3036.0,14.113489374561146,0.8191156412201037
3037.0,12.193028640532818,0.2952885242959902
3040.0,12.129868282649623,0.2752536903037093
3419.0,13.672283376000527,0.6790342717028783
3423.0,14.53854408161407,0.8579152851777343
3590.0,11.691186617676188,0.42661451778662574
3595.0,11.70021950642044,0.4411713841211176
3596.0,11.530374562889707,0.1837941598436275
3599.0,12.485607215429821,0.45065763753173915
3604.0,12.240193922231615,0.27391999315008486
3607.0,11.641154737584612,0.1555300804645267
3610.0,14.288913580534228,0.8484949972116562
3613.0,12.79614655310284,0.4956117234126739
4998.0,11.00657101885029,0.10878788208591628
4999.0,10.513446219500704,0.048056214695934005
5002.0,11.097416380002327,0.8151405414875561
5004.0,11.931527394903021,0.46255457836869635
5012.0,10.881229651568002,0.49082513647503223
5013.0,14.00576318535915,0.9011270184089053
5014.0,10.716981028367288,0.0641299186598202
5018.0,12.590139063461004,0.6587301694258714
5019.0,9.963193371804692,0.8219963973852353
5022.0,10.831809382170812,0.09159450546569581
5024.0,13.644856872634723,0.8757499155367101
5026.0,12.75784541994455,0.41215694166567834
5028.0,12.547646812565747,0.5893992898360172
5033.0,14.830807164208464,0.9600270449920129
5036.0,15.537784704479376,0.9555285064067444
5041.0,14.65656607160237,0.9254897643848298
5420.0,12.743469144383463,0.4649383380718023
5593.0,11.597761355521742,0.38018307615983504
5598.0,15.500696547046699,0.9528363519808206
5600.0,14.478258065835437,0.8757499155367101
5601.0,10.969844644519855,0.06850740547346831
5603.0,11.471478573070243,0.3855256597534502
5606.0,11.556522908308482,0.16928362750321013
5608.0,10.659364984356763,0.1613315708341307
5611.0,11.835360743014206,0.2354547573699225
5612.0,15.66847769092543,0.9811913247678412
6996.0,13.567494135784761,0.8444699195354732
6998.0,14.812801568530992,0.9263312087111328
7002.0,9.231293325499466,0.009437260652468095
7009.0,10.96983911157384,0.872021717848585
7011.0,10.295069697957633,0.0630083644639785
7012.0,12.268892011105953,0.3870561601169837
7013.0,12.254543711692799,0.6660383876551735
7017.0,10.250261595038792,0.04686909630549473
7019.0,12.623444225615136,0.6506218960236616
7020.0,15.206428737196847,0.9745902024042704
7021.0,11.811564670596553,0.3870561601169837
7025.0,10.467097687192378,0.08818765764164521
7030.0,13.528523342663908,0.7542736093159546
7032.0,13.20424630380303,0.5901768797390343
7033.0,12.23849817073281,0.3590497235347708
7588.0,16.431435972181927,0.9992959852672946
7591.0,11.969219261385343,0.20667859363755248
7595.0,12.053123661873204,0.29805596539487667
7600.0,13.486812957363714,0.6970727953905251
7601.0,13.122798710947423,0.525912999871874
7605.0,12.696575578504431,0.6953244716134654
7859.0,13.314853129619216,0.5928956333896334
