vehid,instspeed,Bd
1375.0,13.683204664728555,0.795881469259466
1378.0,13.292888919692949,0.5726009906913103
1388.0,12.274366678306064,0.4681186279860126
1391.0,14.530158651109302,0.9074144243432052
1392.0,12.249154611015214,0.3339616123448269
1399.0,13.031540831215592,0.494016090191438
1401.0,14.26573530510093,0.7808301702066229
1404.0,13.506254785733839,0.7517477695464296
1406.0,12.373141833835628,0.27927385838198304
1409.0,12.754992665974138,0.6315645667636475
1410.0,13.30647431567365,0.789301512495129
1414.0,12.814372836360432,0.5956099183852002
1426.0,14.516411275388293,0.9271653692508138
1432.0,13.484340138470893,0.8526806965591285
1433.0,9.197921079217847,0.008197535924596131
1515.0,11.622290067784911,0.14208471482226565
1518.0,12.420623959898167,0.32815987706258487
1530.0,11.848962284824164,0.20185885419114397
1533.0,11.057324259278678,0.11741670484840289
1539.0,14.161003376996353,0.9033707726365723
1541.0,11.13240953602599,0.23422601521269487
1543.0,13.756862268684177,0.8342258607111077
1546.0,10.794255964759211,0.20045419326044978
1646.0,11.29917712273765,0.9352403237968453
1660.0,8.657837375976104,0.005817920050876076
1690.0,10.771062154873075,0.5071805732941743
1692.0,11.801168368765692,0.3556912451994535
3373.0,13.459816758323804,0.6247575315453359
3395.0,13.253538381576636,0.6907579789075459
3397.0,11.078137049945848,0.8709724542841217
3399.0,11.932804843382515,0.45184551759749203
3403.0,14.225948487233055,0.8787981843139688
3408.0,15.010807182124086,0.9694658075037861
3410.0,15.471869553427743,0.9512402624533084
3425.0,12.277911561489868,0.4621574134608339
3428.0,11.638067513585337,0.39627528955746183
3520.0,9.135373387848917,0.016751629767299048
3521.0,11.277028240780965,0.17696326714141736
3526.0,8.322581159524647,0.32563449122032084
3652.0,12.737462776846533,0.5940594528988061
3653.0,12.590687966059788,0.6175299772231776
3660.0,12.726002786660588,0.5159534368528308
3661.0,11.387985938311902,0.16502826961198785
3672.0,9.33031715263483,0.019086139782818073
3685.0,13.903458186061712,0.8724397588324038
3687.0,14.864823642008488,0.9679152234478077
3701.0,11.40136129897097,0.210987367282157
3702.0,13.547463684389655,0.7346703824209155
3704.0,14.125158156357829,0.832727594108605
5372.0,13.64347933360849,0.7200533498881216
5389.0,12.982871358452316,0.6190550692011259
5391.0,11.627031259378942,0.35643661709491414
5392.0,12.109911121132177,0.5544846024442494
5393.0,9.30819370038475,0.4760778173458931
5394.0,12.642712615916714,0.7466548444569733
5401.0,13.293219206432752,0.7778642276876762
5408.0,10.830936983022385,0.20383524994739455
5409.0,10.16085536167135,0.06463334201599208
5410.0,12.848908368552742,0.558433989839779
5413.0,11.696307007858689,0.15986813217549428
5422.0,12.383936630193768,0.3409029737723229
5425.0,14.18161245205531,0.9172791185832934
5513.0,13.941861801107992,0.8811986383479677
5519.0,14.645503425163492,0.8906514475743081
5521.0,9.999556888187414,0.5913425989852161
5522.0,17.392690761624817,0.9992245852444023
5532.0,10.842992809245777,0.13741655058981217
5533.0,11.603242252824934,0.3997477790497422
5537.0,10.309801203310789,0.11104300989562604
5545.0,13.257682632983743,0.7002084045313041
5549.0,10.83727258065595,0.07064555843617863
5641.0,11.24912422831824,0.171819389467178
5642.0,11.831280250496365,0.5283011222538723
5649.0,13.104602803752961,0.4808581213042389
5657.0,12.147824325782947,0.5615893413472471
5672.0,12.117018928018897,0.25047364546096984
5685.0,11.232505569459143,0.7592836131955587
5689.0,12.145565689613454,0.4109896371312705
5694.0,11.330556594214599,0.43525921733548106
5698.0,11.225398857044791,0.10804354131377175
5699.0,11.668420170134029,0.38897175515058535
7373.0,12.590578325113851,0.6133266306664429
7374.0,13.208756907455536,0.6323184061113503
7385.0,11.919673407223614,0.45779117609359865
7389.0,12.46571608014458,0.40826900690096973
7391.0,14.551457843494097,0.8775852487887935
7396.0,13.040847786186248,0.5729932725389494
7400.0,12.863802758531333,0.5043882765873261
7402.0,12.152817457970775,0.4852425028708756
7404.0,13.043661957915564,0.47209682981947887
7412.0,14.570525797963493,0.8652034311551489
7414.0,12.279814024477387,0.39666072109449313
7415.0,10.913382931636734,0.05844056617421212
7421.0,13.116217475723204,0.768220785302596
7425.0,11.891469382142471,0.27325434460573106
7426.0,15.701497990115529,0.975979184902293
7427.0,13.154977120592058,0.6736447797120801
7511.0,13.804446003848973,0.8529109407913879
7530.0,15.392941276231518,0.9666730029246344
7533.0,13.035976393205575,0.5047871924719225
7534.0,11.406749426144794,0.17131030603885333
7538.0,12.383424634511696,0.9180388010224154
7646.0,14.238010997226572,0.83964502276264
7647.0,12.954164513056911,0.7267456553942693
7651.0,10.598727997838322,0.12818765918869757
7657.0,11.824372203325956,0.4736889127280774
7677.0,11.716007830021836,0.16453223216684842
7679.0,11.44049750763869,0.14754978909554983
7689.0,10.599295090766319,0.16354305932769242
7700.0,11.273938243456412,0.19682965210180697
