vehid,instspeed,Bd
473.0,15.335846095346215,0.9911778680388849
484.0,12.66470855385804,0.6375808687624311
487.0,10.171323382095766,0.02242812399871863
495.0,9.380642597728071,0.5485504908645135
507.0,13.029200031318823,0.7060907470583834
508.0,12.693172468568495,0.3870561601169837
514.0,15.047577123265079,0.9134010574416279
516.0,10.895785470469281,0.08241637502408505
659.0,11.941185127328879,0.2061080535858132
660.0,15.401771377398983,0.9682018867113947
661.0,10.749227909463126,0.048056214695934005
662.0,13.747580014967236,0.8915847479301959
663.0,14.196953667419963,0.7890126327178433
664.0,14.356342928152658,0.9306967132549747
665.0,12.195939726353453,0.26434729211567776
666.0,13.336987267411581,0.7636213565920426
671.0,15.367910400871398,0.9706210199595906
675.0,14.023356726488945,0.7389137003071387
676.0,12.181351515959749,0.36017165677419805
678.0,11.480587900116808,0.13371509099211426
680.0,11.430293371156054,0.11959775312640458
685.0,11.909072090350246,0.35979754463703306
686.0,12.235376675841987,0.5043882765873261
688.0,11.486539648833144,0.1387394961227194
689.0,11.541087795895182,0.38935519991583944
692.0,12.184570417189578,0.25430615678278035
693.0,14.059302433192382,0.8556550494143474
784.0,11.352287398893784,0.12569081046102393
2476.0,14.88379264507583,0.9621335414270833
2493.0,13.922317127450349,0.7676104235313578
2494.0,13.226237892133115,0.6345768569541266
2497.0,15.364588753503408,0.9879646844340367
2503.0,12.433632213515086,0.6144743402465502
2507.0,14.405400207437422,0.9102020021710638
2510.0,14.555620020081848,0.9553404081927396
2658.0,11.697148893247038,0.2765905761276424
2663.0,11.890450901922842,0.24290139690458923
2664.0,12.885036759067113,0.6664021794045425
2666.0,11.945490584380359,0.18592858633317005
2672.0,11.428329091020053,0.3292446029635335
2673.0,10.976308872313515,0.2536652770386168
2675.0,13.942580442999045,0.7866932489242017
2677.0,10.356719896291823,0.11959775312640458
2681.0,14.617677412914905,0.9152791587892737
2683.0,11.637889932617123,0.15410148326362672
2684.0,14.290260114061589,0.9289478885465678
2687.0,13.488265713049486,0.8454232852940375
2689.0,13.501980925260467,0.731382637139161
2691.0,13.172251255765262,0.6642170933554288
2777.0,13.084489489454677,0.8286896939611467
2779.0,13.483930868527487,0.6480272924241629
2781.0,15.143544993959157,0.9210250194087999
2784.0,11.380126445228711,0.11410165094812968
4483.0,12.893623003018812,0.49441499051861915
4484.0,13.215846270167859,0.5702458052109043
4488.0,14.330299721232276,0.9314925945265319
4490.0,12.318931792112165,0.5990929454058069
4495.0,13.319000519045014,0.6977708653346459
4508.0,13.480304396714127,0.7156611509536757
4660.0,13.495839472092303,0.6017965463877024
4661.0,10.864438779267028,0.1246605366643111
4663.0,15.134036131565885,0.9808672794023219
4664.0,10.626603401918562,0.15410148326362672
4669.0,12.742849387116213,0.5576445641049238
4671.0,11.539676332480859,0.5886213483830368
4674.0,12.355217173739872,0.9880271702826351
4678.0,11.944280581686796,0.2945985162156982
4682.0,12.557141209847062,0.5059839098085624
4684.0,13.43633278662829,0.6826065133587413
4688.0,11.854335820616747,0.27391999315008486
4692.0,11.384620825824681,0.14525579371641928
4772.0,11.121387130388461,0.10329458985809542
4777.0,13.112207265133774,0.6450535753250211
4778.0,14.083578102822823,0.7620771214318434
4780.0,12.073609889189461,0.35531876585511935
4784.0,13.264707937122221,0.7913171646245407
6475.0,11.977186218075342,0.27358706869781335
6482.0,13.13828133419747,0.48843229529768967
6491.0,10.88666993462216,0.09208905345738116
6497.0,12.733283835677653,0.39012241238230244
6500.0,11.386057500265528,0.11104300989562604
6501.0,15.873809180606507,0.985774103774426
6503.0,14.637305748125309,0.9152791587892737
6505.0,11.445771824303154,0.27325434460573106
6508.0,11.600441696284928,0.28230759079654555
6513.0,10.308927515557812,0.11959775312640458
6514.0,12.648231377418865,0.6612949983921534
6517.0,10.662683228496212,0.1564873170930695
6661.0,12.568665942600092,0.6285441686882631
6662.0,9.966175426255596,0.012940257500691964
6664.0,13.840501471672814,0.6826065133587413
6665.0,12.751976457621229,0.5043882765873261
6668.0,15.389079440854665,0.9574652407528242
6669.0,11.383436364753928,0.2806202267741963
6672.0,13.004405583815245,0.6914624612740132
6674.0,12.398585989599058,0.30467552838653544
6676.0,13.63940746277558,0.8100281406409308
6677.0,13.102521707085389,0.7864022843256202
6682.0,11.652162111426113,0.1948945212518084
6684.0,12.982448961849157,0.49640956794728563
6687.0,11.933255356974799,0.3722121775643984
6773.0,10.622303095043364,0.09325068210951043
6776.0,13.661748430878907,0.7523805245689272
6778.0,12.352532886660734,0.4478876537024638
6781.0,13.826266909058193,0.8965256068113512
