vehid,instspeed,Bd
1350.0,14.449940504124276,0.9530328841692541
1365.0,11.964520371082816,0.4728928171429776
1384.0,11.682540911347337,0.39666072109449313
1402.0,14.165270805120619,0.9031995154143899
1408.0,12.573851149788256,0.38667336933355756
1412.0,12.334999941346437,0.3092420210924545
1424.0,12.099554404745717,0.22783370751889997
1429.0,14.90993021319352,0.9230658289716951
1431.0,11.396330252825178,0.11663062263489549
1442.0,14.335514828445682,0.9543902850227035
1446.0,14.500155119455712,0.9629503709318098
3362.0,14.545875758773233,0.8843467226253854
3404.0,11.38044815897835,0.217401247354092
3405.0,10.612270885253533,0.048256387241131106
3406.0,10.049607740195922,0.07736807762475942
3411.0,11.829399032698234,0.38285158181168566
3412.0,12.877896282551609,0.6285441686882631
3417.0,12.592485189352239,0.642444296876971
3420.0,11.609568268389351,0.24258859703261493
3421.0,11.761389549583477,0.17207429311356315
3424.0,11.986308413384325,0.20839581574663135
3441.0,13.828182990462125,0.8217357121681669
3447.0,11.965733709688347,0.24290139690458923
5347.0,11.325365593813693,0.10204231507481915
5349.0,13.628730711243877,0.7924638449586126
5355.0,14.4454180208893,0.8401318678245062
5384.0,12.430217767622725,0.49361719584771635
5397.0,11.480734529039317,0.14074013284626213
5398.0,11.084480839606345,0.11487560066410263
5404.0,10.34382690405066,0.7122602811509732
5414.0,12.66093645515158,0.5796507129662519
5419.0,11.198250316864648,0.13984855681671338
5426.0,13.773530490140264,0.8449470862475508
5430.0,12.110556981429715,0.22692860271357929
5432.0,13.892831273803333,0.8040011102773121
5437.0,11.817204633443753,0.35979754463703306
5442.0,12.536613470328879,0.499601057786089
5448.0,11.531087462802285,0.4431450905965172
5466.0,13.440794764722737,0.581604544347393
5470.0,10.860223412965842,0.18432633032657286
7345.0,12.168642711720912,0.24321441487405426
7353.0,9.976114168328571,0.040145509704955826
7376.0,13.710136440204426,0.7482522610185717
7388.0,15.020337085370977,0.9735048521585372
7390.0,12.64495286920154,0.6896999397455126
7398.0,15.410527068434828,0.9760356466706039
7401.0,12.225376562197402,0.49082513647503223
7405.0,11.96676161458367,0.3654231430458738
7407.0,14.339198912864555,0.8212136203856285
7416.0,10.979896732826345,0.11123243744783456
7417.0,11.031114051639776,0.11721983346528098
7422.0,12.10473938840482,0.33724272684824974
7463.0,12.416454649480809,0.6334482091310577
7464.0,13.352156562181069,0.7941768658922288
