vehid,instspeed,Bd
806.0,12.437151032977832,0.3173934866412591
958.0,13.97412636270264,0.809756680963337
962.0,16.328393991238322,0.9888435861199318
976.0,13.592975239910832,0.8809998925447995
981.0,14.96503280935751,0.9367437310216546
982.0,9.46289841070861,0.03761988098080319
983.0,9.308033774717424,0.8649864174237556
985.0,11.204524091145668,0.16928362750321013
1005.0,12.5617723605566,0.5776949170016283
1067.0,11.088599457619702,0.22843823755248793
1070.0,10.987777149050602,0.319177508782556
1072.0,13.508497409923702,0.6554217416103243
1073.0,12.49631146343331,0.6576286997932855
1516.0,12.314861248356836,0.36241913123756886
1522.0,11.019197189746844,0.09126590190044165
1567.0,11.267248196898402,0.12507193563715036
1764.0,10.51468389460527,0.6528402593069041
1766.0,10.440245795459775,0.10419587812418662
1769.0,11.157038559650188,0.2650019699938457
1771.0,12.493521131841,0.49122397776933846
1772.0,12.123473983288097,0.47130095392636845
1773.0,8.815074142349319,0.5143588205222492
1774.0,14.915370751524755,0.9956292284500728
1775.0,13.477032030780855,0.6790342717028783
1777.0,10.366490102198018,0.06105228391059898
1781.0,12.286888553079432,0.8503649724567974
1787.0,11.399409480180857,0.3306931417144512
1790.0,12.38004918078233,0.9214657519829519
1791.0,7.581686975821776,0.1477805161950625
1793.0,12.126123011520495,0.3729690171154495
1794.0,12.557012875567937,0.4792643467077198
1796.0,9.761761937650116,0.8773822675336834
1800.0,12.91348333241874,0.6815366057053157
1905.0,13.454772852486643,0.7930357859765944
1909.0,13.866211158845692,0.800385778102888
2518.0,10.947140009118538,0.18753945024160262
2520.0,11.71878644928022,0.26565747066375944
2521.0,11.233323559306307,0.3074821360792651
2539.0,12.854080357173272,0.7898785754499362
2812.0,12.149829428366054,0.7163390126734555
2965.0,6.9277183992000095,0.5913425989852161
2967.0,13.084246201938303,0.6793922497229756
2971.0,8.030593093197108,0.08534345082196698
2983.0,12.943986877149923,0.5552749254760083
2988.0,11.855225388998132,0.22094665526647733
2992.0,10.546985841345498,0.7961647500526055
3002.0,6.8961291238492155,0.9517436127588691
3052.0,12.396382787153025,0.6353286426312537
3053.0,13.4575697782657,0.642444296876971
3060.0,10.962606538235233,0.19024331903666342
3065.0,10.386312768654474,0.7570986030954112
3075.0,15.721518919948888,0.9803007295906231
3076.0,14.568757406364163,0.9300280538842688
3515.0,13.901140793344085,0.8384236759012708
3518.0,12.990268456918002,0.6056503406333018
3524.0,12.113906832342188,0.43093273111529146
3532.0,11.662920250060848,0.26565747066375944
3534.0,13.265744991174408,0.7660806147235362
3765.0,13.519961219687646,0.7706532798420782
3766.0,12.183234862316965,0.23854211790215818
3767.0,11.784168586086041,0.2769252941970839
3772.0,14.137491928794374,0.7706532798420782
3777.0,13.461750897336337,0.8538295039606196
3788.0,10.947928889768209,0.6970727953905251
3793.0,14.835125746531046,0.9084054945343042
3796.0,13.352945049599235,0.6532094803825248
3798.0,12.483099808253906,0.5667083604605847
3804.0,14.812809554327874,0.9246410032266407
3808.0,10.649566253604982,0.9568273865355357
3811.0,13.892476002127507,0.83964502276264
3812.0,12.569454442737554,0.7995458067395506
3832.0,12.338942354831456,0.4976063606794362
3895.0,10.485868748847833,0.487236025449312
3903.0,11.957666656762049,0.31171322377571425
3913.0,10.646739031682403,0.10546723872000757
3916.0,9.057155293761873,0.002454082558040957
4521.0,11.592289894498345,0.31953481800932804
4545.0,10.366560760161107,0.22904366779605556
4965.0,9.179246180096046,0.9383416070073832
4985.0,10.689714413596198,0.8736881815003428
4994.0,11.636858921969136,0.505186103569557
5056.0,10.464676140215829,0.6970727953905251
5060.0,14.172019426778231,0.898845379004414
5061.0,13.155726802037744,0.585116340720196
5067.0,10.208378667044194,0.043264362933660566
5072.0,11.748975095624255,0.5103713307740074
5079.0,14.30413847589517,0.8432727688839714
5527.0,10.585602076840305,0.6428174622141616
5535.0,14.629121287518949,0.9300280538842688
5539.0,11.33543224095423,0.1512704098996333
5540.0,14.319366623185847,0.8344747257204832
5541.0,11.076126781157777,0.24415477575296202
5543.0,13.136463945257002,0.8119216843193368
5544.0,9.852843492795564,0.05558009552305125
5659.0,13.801400112266691,0.9313604395007545
5760.0,8.390354638443139,0.9640696808870741
5761.0,9.988946027963474,0.5314836884676254
5766.0,6.767322716910542,0.027240024929016643
5767.0,12.94420781586271,0.7210622425788151
5769.0,11.472852728600028,0.18459277473224883
5771.0,11.500729962426371,0.38667336933355756
5773.0,10.237411798905368,0.1058325369250323
5777.0,14.256835848492843,0.8307163724967901
5780.0,10.756869449376191,0.47567960452857133
5781.0,9.301960798225288,0.024476545540892323
5792.0,12.990128043032035,0.5678881172024185
5793.0,12.351774675711539,0.914656549178033
5897.0,8.128929539057703,0.08135724757480689
5898.0,12.155007354197753,0.32024993903580856
5909.0,14.456686288434994,0.9168207726305558
6531.0,12.19208670506108,0.9805384998528421
6536.0,11.044150165374907,0.4391991376452013
6811.0,11.815411343028357,0.38514331198515867
6962.0,10.719128726004117,0.18114768683527566
6966.0,11.694916248085443,0.3252743707599421
6973.0,13.889770892517998,0.7805346043715655
6975.0,14.506716752378747,0.9148125219818231
6990.0,12.994854767407466,0.6121779290374989
7046.0,15.401580987673958,0.9953659073875373
7057.0,15.275305766126472,0.9354928006675168
7061.0,11.155383717502545,0.14824269481595725
7063.0,13.345862155229556,0.8248480535028152
7067.0,10.174196351725445,0.7930357859765944
7074.0,13.26144017282713,0.7530124171022132
7536.0,10.685911480609764,0.8839564849419965
7541.0,13.132573799024499,0.574953591604999
7542.0,11.325662713457364,0.15576902671227688
7767.0,7.1932358028934065,0.03836357036287129
7772.0,13.452686081399074,0.7230747058029169
7775.0,12.979061513628594,0.6311874568912151
7776.0,13.261873305985464,0.8475542079671887
7784.0,11.800379515954475,0.6205783138897437
7787.0,13.869135638652471,0.7307226397871464
7790.0,15.21235397459438,0.9705540856471011
7793.0,14.40277824250269,0.8891461865067064
7796.0,13.329331983007696,0.6974219205881164
7798.0,9.78719295292881,0.5263110872719231
7803.0,11.973640522952063,0.2911596867883466
7810.0,10.513677125725746,0.41488365927980436
7811.0,14.90623702056146,0.9286758565705292
7823.0,13.29726789664409,0.5433987548320881
7827.0,13.113423048244847,0.630432858422498
7828.0,12.843471894891161,0.6861618272430892
7829.0,9.705625053553531,0.036326849968208716
7831.0,14.038465119773766,0.7995458067395506
7891.0,11.688294537641497,0.397046253627809
7894.0,12.747973312763694,0.37942168611025673
7895.0,14.435644536583457,0.9198405752166853
7903.0,12.831640138155734,0.7173543515027998
7909.0,14.429090050054318,0.8808009120831819
7918.0,14.984524289272672,0.9348601705720526
