vehid,instspeed,Bd
141.0,13.688057051698513,0.826903680044729
145.0,14.03119919384966,0.7784592422367451
1198.0,10.34512995033765,0.10860145212152439
1270.0,16.559471503092784,0.9985728100283287
1271.0,12.77612661198614,0.4804596479705768
1277.0,12.246176539841086,0.28467806997177914
1317.0,15.651466297721036,0.9946600251881578
1412.0,11.753173166895225,0.3092420210924545
1424.0,10.923047267818905,0.22783370751889997
1431.0,10.417114858885364,0.11663062263489549
3193.0,12.990607111115173,0.6075733922130369
3249.0,13.18312731232061,0.6984682124530339
3251.0,11.359269782709754,0.25430615678278035
3256.0,12.704262954526708,0.4203492870337481
3257.0,10.81514190163252,0.1926971663218272
3269.0,12.574193503735236,0.3722121775643984
3282.0,11.589323988766424,0.2450970936743096
3420.0,11.034426300717614,0.24258859703261493
3424.0,11.100077221769206,0.20839581574663135
3426.0,13.526565370098641,0.8636793039498223
5187.0,12.935603256327878,0.4816551249555024
5251.0,15.82607010275896,0.9878388639920183
5262.0,13.631880608902446,0.8625834494101878
5263.0,15.61579497453344,0.9830390987878076
5264.0,11.328245391447112,0.21946539562843514
5276.0,12.4654900639333,0.4784675821216104
5398.0,10.514996172987297,0.11487560066410263
5414.0,13.241708932175369,0.5796507129662519
5430.0,12.11107051078204,0.22692860271357929
6150.0,15.180855413502895,0.9858102466835983
7189.0,12.846357255997392,0.6293000189406537
7261.0,11.502450793879088,0.136977489105443
7263.0,12.061767875130773,0.22124359244720188
7265.0,13.076791321595264,0.609877587617698
7271.0,13.146508038347806,0.7846516470580506
7274.0,12.433335152769043,0.5659215249138856
7281.0,12.910810516639549,0.7160001785783157
