vehid,instspeed,Bd
80.0,13.843949903945685,0.8468460770923729
221.0,11.434276511373078,0.27592173549232246
234.0,12.734543355255505,0.593671604871203
235.0,12.94953652947409,0.6521013820709639
236.0,13.187478720802215,0.8225170462767677
246.0,11.649543430117522,0.36805845005154236
475.0,11.558882917972266,0.12445519225097651
482.0,13.385864770636779,0.7019440346051233
489.0,11.630809326153582,0.38782207096250143
769.0,13.374347231154442,0.5615893413472471
1039.0,11.02326488738307,0.21301601770212963
1265.0,12.63543037981764,0.3722121775643984
1271.0,12.54938657712762,0.4804596479705768
1420.0,12.633072158197638,0.466130695355371
1432.0,14.264028073259306,0.8526806965591285
1592.0,13.066754850633842,0.7987037159806503
1594.0,12.118418863847191,0.5251167478386733
1606.0,15.276304248597846,0.9817807421508719
1858.0,14.711797655505809,0.8839564849419965
1860.0,13.527232428428315,0.8086684611398575
1863.0,12.110587526300494,0.41060071016398325
2079.0,11.001237267208344,0.20045419326044978
2081.0,12.676623568426344,0.4439349711714254
2468.0,13.609584080982387,0.7511141533919514
2474.0,14.698744980801592,0.8934341248823872
2774.0,14.24029234467202,0.7881446014166036
2776.0,12.098960231133548,0.29047417663514685
3276.0,12.940555294646554,0.6498812922347247
3591.0,13.835018789444058,0.7002084045313041
3840.0,14.21877932917925,0.7790533447335226
3849.0,13.011895660450598,0.5532987127824537
3851.0,15.065439910995401,0.9313604395007545
4089.0,13.364424264530587,0.6175299772231776
4231.0,13.675725319517747,0.8923272509667795
4243.0,9.413907926256996,0.02179563066295171
4492.0,13.966825709938277,0.9108487417089244
4773.0,11.69201103587302,0.14916995033098146
5273.0,14.729284388699803,0.9567356370663395
5597.0,13.194464191537334,0.7234094238723584
5611.0,11.017267862834414,0.2354547573699225
5612.0,15.056975615936494,0.9811913247678412
5850.0,14.28910312024482,0.9419086756045596
5856.0,13.263809668940143,0.7434440971928008
5858.0,13.758828389157696,0.968768866885289
6073.0,13.163954559925893,0.5007978840288805
6086.0,14.360701608593391,0.8468460770923729
6216.0,11.98150340590091,0.41021187108425156
6217.0,13.492449281083717,0.5952224417380568
6218.0,15.771023701256402,0.9947964340752855
6219.0,12.894151803152656,0.7230747058029169
6222.0,14.383468387970265,0.8705510831612034
6232.0,11.78195250342253,0.17826428783183346
6234.0,12.732360430382796,0.48843229529768967
6236.0,13.67478354267932,0.8682165033168341
6237.0,12.836073031096973,0.8092130471474898
6483.0,11.524837178566555,0.32132387281569263
7030.0,14.05122217308668,0.7542736093159546
7258.0,10.635756564968105,0.7498443431596777
7261.0,10.526269099711621,0.136977489105443
7271.0,13.018614232824328,0.7846516470580506
7273.0,10.229419340090395,0.0541369549780309
7427.0,13.509986390809873,0.6736447797120801
7595.0,11.834335460370687,0.29805596539487667
7605.0,13.597858681857895,0.6953244716134654
7842.0,12.225730222078617,0.36956714157750203
7859.0,13.504981506625656,0.5928956333896334
