vehid,instspeed,Bd
419.0,11.437252934802585,0.11237386207783878
425.0,10.98161584233409,0.7784592422367451
430.0,11.114999157380076,0.8570140820293752
431.0,13.811610723918651,0.9977933318811625
434.0,11.24183013318357,0.09922153083955193
683.0,14.120817556680445,0.8529109407913879
686.0,13.037026184539316,0.5043882765873261
691.0,12.137895539124488,0.39588995937558763
926.0,11.688281807810228,0.42465456526520495
938.0,9.998827884241747,0.8851243993358975
940.0,10.452803246808436,0.08675684472715717
941.0,14.9205882687636,0.9641485600197061
948.0,8.027539749457212,0.5611951322074618
951.0,11.551005043555602,0.795881469259466
953.0,13.671315088645393,0.7115778079148963
955.0,9.722847480411847,0.13050651297256066
956.0,14.662933478252253,0.9165141494470357
958.0,13.099478817059879,0.809756680963337
961.0,13.378266876418577,0.9431752147561162
970.0,11.84609552790841,0.3442100619549413
975.0,13.312393725419781,0.8143390544211643
976.0,14.14063038184576,0.8809998925447995
981.0,12.113452399692227,0.9367437310216546
982.0,9.229871496992393,0.03761988098080319
983.0,13.042297910455492,0.8649864174237556
990.0,11.966706352731261,0.46533575605428573
1006.0,11.53050436730701,0.2786018533578368
1007.0,9.572381013488608,0.8379334435710548
1008.0,12.373663829002512,0.4522415739794161
1009.0,10.131935524187648,0.08075665923377118
1010.0,13.357915603198352,0.7938919464141871
1018.0,13.460235835264582,0.7730713972864207
1019.0,14.298991989308956,0.8841517204647349
1026.0,11.84777355171204,0.3206077502770248
1038.0,14.483130624234516,0.9102020021710638
1039.0,10.877189668278934,0.21301601770212963
1046.0,11.967532349791625,0.32815987706258487
1047.0,11.488203936479987,0.3478986179290365
1052.0,13.596342891026172,0.8235554568344072
1056.0,11.854543297644614,0.24290139690458923
1059.0,12.143744352872204,0.28739876859221203
1066.0,11.108180992321012,0.45184551759749203
1069.0,11.430490207828319,0.2640202622184089
1070.0,8.824589071367807,0.319177508782556
1080.0,8.86438310434233,0.5913425989852161
1082.0,13.729661308334272,0.7828927132046967
1089.0,6.523465172674538,0.5465699732590602
1091.0,13.746441913392946,0.7766714663756449
1096.0,13.864228607638172,0.8151405414875561
1099.0,11.809745805439613,0.40090705459419346
1100.0,11.789157654755542,0.25430615678278035
1102.0,11.046938693712427,0.06903720538527866
1109.0,8.958330048302628,0.6854521318893501
1114.0,13.7135073770914,0.8408603206783787
1117.0,12.721324968850114,0.3897387524442031
1119.0,10.088651614854376,0.5231256857358385
1123.0,11.507229897688264,0.2672998115889923
1129.0,14.236416047304553,0.8835653134754298
1130.0,13.15288894922473,0.7998260327922566
1133.0,10.843982613538032,0.4808581213042389
1136.0,11.699235149773576,0.2640202622184089
1138.0,11.879511803742623,0.9261914747039766
1140.0,11.939332965328758,0.41449387378244423
1145.0,9.623388106238966,0.283999821421685
1148.0,12.102898536518936,0.3241949891077244
1153.0,12.003960547990655,0.24290139690458923
1158.0,10.03536219577482,0.05176244288515278
1162.0,13.381812236641059,0.8468460770923729
1163.0,13.269826802456963,0.760837761579428
1168.0,11.832247087661,0.40477755826194317
1179.0,14.620678923281416,0.9118123423583548
2425.0,14.008157256951192,0.851757305184043
2426.0,11.916234561111766,0.23238957646864222
2667.0,9.112556613210307,0.2549478843299574
2927.0,11.7304380607071,0.32563449122032084
2928.0,12.350853282390442,0.38399693985353467
2929.0,11.926688994139047,0.33614763052910734
2937.0,10.853054954428135,0.0956063557422051
2951.0,10.087771653195345,0.09093817322525405
2956.0,11.631901627525155,0.5294948073689033
2958.0,9.599185324060302,0.7244123866407064
2959.0,13.335662401623651,0.6963740046666039
2961.0,13.659478943933102,0.8442309732877231
2965.0,11.80166752263986,0.5913425989852161
2971.0,10.809054833026131,0.08534345082196698
2979.0,10.560416557875715,0.6627572731517506
2986.0,10.69012849736487,0.04419054362027562
2987.0,10.347888628847887,0.08818765764164521
2988.0,11.129723341446601,0.22094665526647733
2992.0,11.361489954772619,0.7961647500526055
2993.0,14.4953229420423,0.861923057157727
2999.0,10.99349726329629,0.20868283537545929
3001.0,9.961707103886406,0.3985893865361164
3002.0,9.515380660326732,0.9517436127588691
3003.0,13.602611760619892,0.7913171646245407
3017.0,14.112603807188325,0.8398885662745512
3018.0,12.102709590822444,0.31561369651622284
3026.0,12.661153135036267,0.3855256597534502
3034.0,9.880669773222419,0.9854820949929635
3036.0,13.97477198176071,0.8191156412201037
3040.0,11.088641808462253,0.2752536903037093
3045.0,10.976185492320894,0.6568936404118569
3048.0,9.195346859663086,0.34715974069309585
3051.0,10.973487424508942,0.16428457618359954
3054.0,14.221602904668394,0.7910299121283983
3056.0,12.743011668639275,0.45739448987786574
3059.0,10.450512355820802,0.07535899677335929
3067.0,8.738371699370225,0.44432999519409394
3069.0,11.79474867102618,0.32635522028792024
3073.0,12.335986785988672,0.26993816986080077
3075.0,13.644077547702253,0.9803007295906231
3076.0,14.21724605933231,0.9300280538842688
