vehid,instspeed,Bd
408.0,13.431231696379061,0.8314723925331624
422.0,9.80497389507863,0.8939844714028855
433.0,11.977204944800656,0.34163683745104273
443.0,11.408246775342938,0.18246792622013902
444.0,9.972531838852472,0.2333067931462649
467.0,12.557468275346066,0.7549029063256905
482.0,12.860541160303505,0.7019440346051233
490.0,11.083897631375942,0.40129367431707663
496.0,9.339606685067944,0.5959973012743484
512.0,10.157246851465588,0.9691189645356613
540.0,10.366994327239333,0.2482522304535707
555.0,10.188478940250882,0.44354000284321327
568.0,11.906075448771166,0.4380165106106443
570.0,10.73581810900578,0.5067816921137478
572.0,10.136759768458568,0.25816918810044104
581.0,9.726338999409272,0.08866848304546526
583.0,9.741730341127257,0.06732682758801073
584.0,10.907080017395401,0.9356187520117116
589.0,11.982852365210059,0.38285158181168566
593.0,9.444789323015987,0.007738938640651719
594.0,9.423030017534003,0.08723184207832757
603.0,10.964782030927056,0.18246792622013902
619.0,13.036579375107442,0.7444095417686157
627.0,12.130341123014851,0.3609202825904449
629.0,11.419599975096778,0.4605691350525737
630.0,9.438333761637503,0.020378185337142262
636.0,9.297614198952179,0.9240710813385239
657.0,11.456177539937496,0.14434495058565278
2413.0,9.846435154317493,0.08394737694929039
2418.0,11.085453603472736,0.6353286426312537
2426.0,9.536846804052677,0.23238957646864222
2431.0,8.791193438894393,0.007425342263486224
2466.0,11.658965375339953,0.22422549136651637
2485.0,7.7996216349983305,0.21652005515344225
2487.0,10.615727955581216,0.44986596228773396
2489.0,10.487563178174268,0.9962746677434706
2503.0,10.114327623923105,0.6144743402465502
2511.0,11.263335283640426,0.4526376778909542
2541.0,10.09651771951686,0.033849884697437646
2557.0,10.17357325263404,0.20073465480191188
2564.0,12.370649425370962,0.43486557190549713
2568.0,9.94604857637747,0.6843863034837776
2576.0,11.602044580316585,0.14986792857892817
2583.0,10.875503063861677,0.5123652301630336
2600.0,14.95392580849135,0.9775718760012815
2616.0,9.946185988978046,0.062269190173051
2625.0,10.30341138555438,0.2089700878716017
2629.0,11.440407140958934,0.12404521323345047
2641.0,10.74064811457991,0.20326939182806852
4416.0,10.496626199865778,0.4792643467077198
4434.0,11.298110331351515,0.4948138964304435
4472.0,10.876773432117627,0.27826614641229774
4479.0,10.341199710242826,0.25526906557727685
4481.0,10.09823536373799,0.2127255156601246
4483.0,9.968856316936261,0.49441499051861915
4486.0,9.66354642545104,0.9242138685748916
4488.0,9.275550101326067,0.9314925945265319
4524.0,13.377430526994562,0.7064350987833687
4545.0,10.848227798025627,0.22904366779605556
4549.0,12.071983234689059,0.2762560564871591
4554.0,14.853300436629791,0.9296244821105524
4569.0,10.11082124213768,0.03476195474316552
4579.0,8.816853238859789,0.6714787080441088
4580.0,10.423305435673772,0.5600121420509407
4581.0,10.432488935925948,0.31242084842708906
4612.0,16.400595597287648,0.9941489073960372
4617.0,14.99749707430909,0.9631925922224911
4619.0,10.564048645190045,0.04551397732154987
4622.0,13.288379538910231,0.797577635360277
4623.0,9.927217730983076,0.5067816921137478
6409.0,9.194080263644231,0.910687382715663
6414.0,10.050590113385612,0.539827837277029
6427.0,12.306468535764628,0.29979159546869594
6466.0,9.433857583998616,0.6416975578357026
6485.0,15.694281526459658,0.9951732509661643
6492.0,12.073010674363815,0.217401247354092
6495.0,12.756107348710986,0.5897881289157489
6502.0,15.000075708790195,0.9321504273310726
6513.0,11.485687672521468,0.11959775312640458
6524.0,10.28942789570575,0.6133266306664429
6531.0,8.56682725357769,0.9805384998528421
6534.0,11.49660564876047,0.14051687806693514
6561.0,12.457192388946352,0.38820519032133105
6573.0,10.805543982906485,0.2672998115889923
6583.0,13.455518398845902,0.7108945726137887
6589.0,10.84537015638687,0.6506218960236616
6591.0,13.669964096813336,0.7933214063624479
6605.0,8.735665589003723,0.6409502764652296
6621.0,9.363120587707755,0.8206905670701918
6635.0,10.509599651710673,0.030122246611039693
6639.0,11.716886104738878,0.3328707065833971
