vehid,instspeed,Bd
76.0,16.762316974351318,0.9967359041841087
236.0,11.832131013781629,0.8225170462767677
240.0,12.06518004254495,0.38285158181168566
246.0,11.946378727765858,0.36805845005154236
489.0,11.635357933663267,0.38782207096250143
1265.0,12.26413285517812,0.3722121775643984
1271.0,11.857883568603828,0.4804596479705768
1416.0,12.641976245851271,0.376001254066707
1418.0,10.734914355610515,0.10133170808582131
1421.0,12.416125130306648,0.2908168372827334
1427.0,10.711648022113367,0.05879145465508294
1432.0,14.5409104872433,0.8526806965591285
2081.0,12.585502549978944,0.4439349711714254
2221.0,12.21911581419403,0.47687431426416194
3270.0,12.67381822368878,0.6255158347233202
3276.0,13.312204650709587,0.6498812922347247
3277.0,10.990014176965271,0.6554217416103243
3420.0,11.43699823280646,0.24258859703261493
3430.0,11.480542233955227,0.13501358257624463
4079.0,11.81644937566401,0.9972652690883582
4081.0,13.841357367679342,0.8508300496690189
4089.0,12.722718415187341,0.6175299772231776
4225.0,12.830685526091507,0.7213981466421632
4231.0,14.678028479455644,0.8923272509667795
4233.0,12.994090277822899,0.5835563643224533
4243.0,10.218663263328594,0.02179563066295171
4474.0,13.711568748878037,0.8086684611398575
5263.0,15.052776114353925,0.9830390987878076
5267.0,13.93909209963748,0.9253488131940438
5273.0,14.394396046056379,0.9567356370663395
5276.0,13.088818820838537,0.4784675821216104
5277.0,12.199577669520558,0.34568373030336697
5278.0,15.086572115480578,0.9703525226707175
5422.0,12.026027231004825,0.3409029737723229
5424.0,12.242174387818245,0.5702458052109043
6070.0,11.509136569356622,0.15672723111602854
6078.0,11.31861961986374,0.3771403310749243
6086.0,13.749439121053609,0.8468460770923729
6218.0,16.34710508276267,0.9947964340752855
6219.0,13.522111678112822,0.7230747058029169
6222.0,14.686124145301168,0.8705510831612034
6232.0,11.261983016414627,0.17826428783183346
6234.0,12.075861651548651,0.48843229529768967
6236.0,14.006323830125051,0.8682165033168341
7258.0,11.405329468526862,0.7498443431596777
7259.0,11.936878964372035,0.4916228278382489
7261.0,10.718927698834552,0.136977489105443
7263.0,12.116811925679794,0.22124359244720188
7271.0,11.58533321296148,0.7846516470580506
7273.0,9.683177116413693,0.0541369549780309
7414.0,11.702192229041891,0.39666072109449313
7415.0,10.770434445193521,0.05844056617421212
7416.0,10.624110868489979,0.11123243744783456
7424.0,12.471116286595603,0.7247463096962912
7425.0,11.803203508099056,0.27325434460573106
7427.0,12.96204620071913,0.6736447797120801
7430.0,9.892857064766545,0.434471991028065
