vehid,instspeed,Bd
194.0,8.451779198645921,0.518344875044498
195.0,13.361716371678083,0.7071232411941949
203.0,12.913422615492223,0.8051054787481919
275.0,8.186797719774429,0.6071889903275085
276.0,11.872827290019073,0.46255457836869635
293.0,12.867911310048306,0.9659994853301777
295.0,13.966922287472515,0.9304298425941256
299.0,8.86662206736001,0.8312206274060896
300.0,13.147300873028046,0.5330742301924205
312.0,9.283331143926342,0.497207426843223
320.0,13.293953274374456,0.6660383876551735
324.0,9.789918574056331,0.13588403294971957
343.0,10.208117330919068,0.9169737663175368
357.0,12.986433181062226,0.5063828041522841
375.0,13.240716418134078,0.6642170933554288
377.0,8.50945673384512,0.5611951322074618
383.0,10.727993620721987,0.07941758406690513
448.0,12.593336489928737,0.4098231202609661
458.0,12.034408765748653,0.37828047817798105
695.0,12.893709731933995,0.982954766524769
699.0,10.286793166919177,0.4301469712233461
702.0,11.777362517042738,0.8266475704093386
704.0,10.881227223363602,0.5745616744098582
705.0,11.086484534926191,0.09208905345738116
706.0,12.029262365981886,0.21593374356897488
708.0,10.680765871800467,0.06957015740587463
711.0,12.845359737182507,0.5063828041522841
712.0,12.54770314393226,0.6587301694258714
718.0,12.01376521834371,0.2539856108451136
721.0,11.25533217398103,0.23361297787275886
722.0,10.86329825610646,0.07794950803176628
801.0,12.407552659848227,0.548154482402508
804.0,11.193607927736629,0.1376364412950974
810.0,12.330569020160853,0.3423713002067149
814.0,12.079511852050041,0.5271071828570228
958.0,13.977820965716472,0.809756680963337
960.0,11.743326579939284,0.20045419326044978
963.0,11.717200692368401,0.8734807044705823
966.0,12.473675944699043,0.5718162119928942
968.0,12.481352371154088,0.33432556019432436
969.0,14.423948403403024,0.9586295973948539
973.0,12.250056991689862,0.3173934866412591
974.0,14.590014801268161,0.8694934870274396
976.0,14.493995170100579,0.8809998925447995
979.0,13.506354658446654,0.6357043406143261
980.0,11.736956285477742,0.7526965787312071
986.0,10.553903819730392,0.15080194932904406
987.0,12.46830072541189,0.4792643467077198
993.0,12.459696329749416,0.3310556740192774
994.0,12.327962655649955,0.38056394557840734
995.0,11.208195290316095,0.08302623368246326
1063.0,12.227411770551905,0.3523439319214907
1067.0,11.892838870245352,0.22843823755248793
1072.0,12.527164293203835,0.6554217416103243
1076.0,12.817968058051413,0.7444095417686157
1522.0,11.022977257130517,0.09126590190044165
1525.0,12.108443776376067,0.9550570599686601
1531.0,9.299599438831061,0.6450535753250211
1532.0,13.86170612326506,0.7343425293362406
1764.0,12.672895191958085,0.6528402593069041
1767.0,10.921699046556377,0.067980747454093
1769.0,12.071330801211317,0.2650019699938457
1770.0,13.156062577384652,0.8641159670502807
1772.0,13.059645112678458,0.47130095392636845
1773.0,10.145342029874975,0.5143588205222492
1774.0,8.243400450279763,0.9956292284500728
1775.0,10.884827776721275,0.6790342717028783
1776.0,11.38174796847057,0.28705800955483285
1777.0,9.972806496997121,0.06105228391059898
1778.0,12.669391314724043,0.37410519545210014
1779.0,13.812704115777677,0.8999031669522233
1781.0,14.372764834019547,0.8503649724567974
1790.0,12.466151464675157,0.9214657519829519
1791.0,11.159562088783332,0.1477805161950625
1795.0,12.219318052754906,0.24730342126879318
1800.0,12.734206027878653,0.6815366057053157
1901.0,10.394643135375084,0.12100048442101824
1904.0,12.230928080624311,0.5390338533156218
1905.0,13.815629210660465,0.7930357859765944
1908.0,12.808767436687832,0.7359797377815911
1909.0,11.569123169994578,0.800385778102888
1923.0,12.01634327774961,0.204118530740534
2196.0,12.615755767989778,0.9760919968679266
2197.0,10.858223967523102,0.08196119897758453
2201.0,12.535474258920162,0.6383305583821045
2203.0,10.41220215651903,0.08060703655339574
2268.0,12.414945280206485,0.6543162696966334
2271.0,12.061216594881339,0.5426055101221346
2272.0,14.04290452883118,0.855200110140061
2283.0,11.47648423646467,0.2799466501118788
2292.0,9.203032170036323,0.5007978840288805
2296.0,11.274659602288216,0.23483994210124448
2306.0,10.611823053514698,0.9427171950981592
2319.0,11.478370507248838,0.34384201313736523
2329.0,12.032793909190909,0.31953481800932804
2350.0,12.425760023060107,0.6446812341448811
2358.0,14.13147929985931,0.9951872452767221
2369.0,12.166085136715967,0.6725624700529679
2382.0,12.54488433225929,0.466130695355371
2696.0,10.30754491789118,0.09341750899347179
2700.0,14.149676615702466,0.8413447460685431
2701.0,13.326087284776392,0.6010245813425661
2702.0,12.599801839127638,0.4071043666103671
2704.0,10.257984170415098,0.8253634061434197
2705.0,13.243996839668501,0.6300553704966317
2706.0,11.74647681378162,0.36730486508160604
2709.0,12.844120077878982,0.416833836517558
2711.0,12.617136478983031,0.585116340720196
2715.0,14.697243064375607,0.9777844055705686
2716.0,11.558538986691337,0.19849756072432445
2717.0,11.573862626833105,0.5247185839985119
2722.0,14.491726242007253,0.8813971495709088
2789.0,12.997651020097074,0.6833189391808724
2791.0,12.327126775166624,0.33907095156183126
2964.0,13.33623754423558,0.6338245538706584
2966.0,10.8589378369339,0.19849756072432445
2969.0,10.057056533025317,0.014965586188814195
2971.0,10.006982816865415,0.08534345082196698
