vehid,instspeed,Bd
1354.0,12.66573334121658,0.6198169238401654
1367.0,12.78210648629639,0.46334901979645055
1372.0,11.804063718376145,0.4313257138112912
1396.0,12.311417397633294,0.44038230762975783
1416.0,11.877338802613162,0.376001254066707
1417.0,14.524113879956738,0.9009528559303728
1418.0,11.00825570638025,0.10133170808582131
1434.0,12.121964091008417,0.37410519545210014
1443.0,8.755870617317397,0.006643178910285918
1448.0,12.624454768040726,0.630432858422498
1451.0,9.099149565668526,0.00666180879198271
1463.0,7.9620604842309035,0.0006476929937299318
1465.0,12.27603973641712,0.4916228278382489
1470.0,12.915272328392055,0.4321118827975815
1476.0,12.833231982351924,0.618292752738411
1484.0,13.235782764297925,0.6387052043836875
1485.0,11.037005706681171,0.09044821839471501
1486.0,10.589570559109697,0.07297315309680495
1488.0,13.921829027687476,0.720726141618017
1491.0,12.616574346589228,0.6790342717028783
1492.0,16.520014641283144,0.9986412116331292
1495.0,13.577087047856349,0.7081540485826511
3350.0,15.426440089042156,0.9814199163677105
3353.0,13.834022076508472,0.683674897480677
3365.0,14.606688781367806,0.9033707726365723
3366.0,13.010017912368763,0.7057462086441906
3385.0,13.414408937681644,0.5639532996795761
3402.0,11.677477115120091,0.3486380731927619
3414.0,11.437668004107161,0.12079938857581829
3418.0,10.848220861616277,0.09731559339913037
3429.0,12.952074163779022,0.5686742861887092
3430.0,11.1941648200806,0.13501358257624463
3436.0,13.04258465900153,0.5509255134793118
3444.0,15.620053631463776,0.9828275962142399
3452.0,14.63448895127317,0.9540057142495058
3455.0,11.379501924910368,0.8319751980322532
3460.0,10.361637677424625,0.12100048442101824
3463.0,12.671119247937185,0.5792597094391031
3471.0,12.34410148658922,0.5127639745506885
3494.0,12.708713151846917,0.6882867762242861
5343.0,11.902952802990683,0.4195675161059162
5344.0,14.55672544042346,0.9532287590766361
5350.0,15.718109506289741,0.9690492060742133
5357.0,10.706831452218282,0.07479234139495738
5364.0,13.015966012790301,0.6487693176827898
5371.0,12.55150788634476,0.4411713841211176
5374.0,14.301607460897767,0.9157438760800852
5377.0,14.483712135907876,0.9483434905248952
5383.0,11.725132995184183,0.4071043666103671
5387.0,14.306607884324944,0.8201665525470697
5400.0,10.928506249296067,0.12965995957034848
5405.0,12.95898688433637,0.5267091483990729
5406.0,12.558563735047501,0.5493423624682613
5412.0,11.179033185065983,0.08834771634680949
5424.0,12.820643086267257,0.5702458052109043
5440.0,12.343509346213471,0.6025681132017606
5441.0,13.437486320700332,0.625136743609001
5446.0,11.976982117950108,0.3931955161295455
5449.0,12.76490210061597,0.6266523789680283
5451.0,12.39571702814322,0.5334717841150871
5457.0,12.471584557069272,0.49082513647503223
5458.0,14.736126695479335,0.9002539619614599
5459.0,10.745502615786865,0.9739314498524484
5466.0,13.391898083542584,0.581604544347393
5469.0,12.255851516974978,0.48364794793175864
5470.0,11.437739162671827,0.18432633032657286
5472.0,12.068272342585601,0.3974318867982398
5474.0,12.433545559281102,0.576128897287489
5475.0,12.428319365835527,0.6220996891844188
5477.0,12.560196853641873,0.39473458054517296
5483.0,14.979895757882536,0.9837416283827092
7360.0,12.10343901160106,0.45699784610528366
7370.0,14.51318964921638,0.9484492515099107
7372.0,11.885628571782982,0.3775202616668384
7384.0,12.707960294762513,0.44986596228773396
7393.0,11.96649598782443,0.45779117609359865
7395.0,12.363595546545204,0.515554805692494
7403.0,12.164093373525063,0.5187433862349219
7408.0,13.986257438652688,0.720726141618017
7411.0,12.080289187142894,0.4764760540566992
7418.0,12.387365728015078,0.6194360544215931
7423.0,11.297603919841462,0.09992132311338292
7428.0,12.880531875736606,0.5714237159009008
7430.0,12.298360862327666,0.434471991028065
7431.0,12.875853045598825,0.6539474858888186
7432.0,12.181801902171665,0.45184551759749203
7446.0,14.918387791348888,0.9183411976775191
7465.0,12.057283805707069,0.44038230762975783
7466.0,10.2718879724478,0.08802781518961217
7475.0,12.61979734208819,0.4681186279860126
