vehid,instspeed,Bd
310.0,13.924351044012719,0.8977794679719902
312.0,11.979990831887488,0.497207426843223
318.0,13.286039359035552,0.7657739847873051
320.0,13.74876585434821,0.6660383876551735
330.0,11.992318453022945,0.4956117234126739
558.0,11.23407238293024,0.2806202267741963
569.0,12.619307490433776,0.5627716006422586
570.0,11.938405592140466,0.5067816921137478
573.0,12.639309049565618,0.5111689244260496
584.0,8.506563232963098,0.9356187520117116
822.0,10.81091386995887,0.19434375891622419
825.0,12.993835100317185,0.5643470730651057
830.0,13.965000435775167,0.8291978120658281
838.0,11.610461420558266,0.762386410272696
847.0,11.490767020231566,0.25816918810044104
848.0,12.283696569693921,0.6786761271843074
849.0,12.066588636393881,0.2752536903037093
2319.0,11.818939130684521,0.34384201313736523
2329.0,11.327244638162043,0.31953481800932804
2552.0,10.99787096082259,0.1387394961227194
2556.0,11.929169557664418,0.5071805732941743
2557.0,11.490294268146155,0.20073465480191188
2559.0,14.232354395917545,0.7834799448465581
2560.0,12.289757298141394,0.5769120590484186
2561.0,12.844562394921759,0.6239987459332934
2569.0,12.34553469069155,0.33687754093090927
2577.0,15.382257619004795,0.9508345682158168
2818.0,14.179761367266433,0.929759204416855
2821.0,13.038680084491949,0.5893992898360172
2834.0,12.795670128757472,0.5698530287766543
2837.0,11.981913127022263,0.2299534986796835
2841.0,12.623028364271319,0.3718339426067674
4326.0,12.216189935428945,0.2715937369476511
4328.0,11.18575536485657,0.2935649012166317
4329.0,12.572772993835857,0.6379557797323704
4332.0,14.604462380735344,0.8632416817591038
4335.0,12.367049884972836,0.3127749205357078
4556.0,9.318753445443091,0.0033845011204563275
4559.0,13.260470681246858,0.6861618272430892
4563.0,12.64845921653953,0.959940843136183
4570.0,10.946821969398597,0.23637864340795778
4572.0,13.248093516398235,0.8289438736915182
4583.0,12.31401066544024,0.36994462950336826
4585.0,11.263568821222373,0.23116974706066484
4818.0,12.2192353622886,0.4502617751698873
4822.0,12.691028655917261,0.6175299772231776
4827.0,9.957453553562946,0.6685816352146716
4831.0,9.897629752347939,0.6071889903275085
4832.0,12.816575592782508,0.5275051902495522
4834.0,13.080289330659076,0.6612949983921534
4836.0,11.559745104439983,0.37032224277602227
4837.0,12.22709447346028,0.8860912547848956
4838.0,13.18894068056849,0.5639532996795761
4841.0,11.567480122000978,0.3241949891077244
4842.0,13.706322875448764,0.6521013820709639
4846.0,12.472706584564289,0.4321118827975815
4848.0,12.432068740079952,0.32132387281569263
4850.0,8.336225185562057,0.23668704832971316
6310.0,13.04405574763365,0.5827758806916573
6314.0,12.600292864299448,0.5322790237469409
6322.0,13.513419520883412,0.6818934104107206
6323.0,11.340242732705944,0.23177921469740476
6325.0,9.27513181787727,0.010809384867098221
6559.0,12.508485655534972,0.41060071016398325
6565.0,12.604403704143364,0.4852425028708756
6568.0,15.08335855312484,0.9257710571813065
6574.0,10.282751034609879,0.14824269481595725
6577.0,12.701897836915391,0.6262736527426995
6579.0,13.725470175771484,0.8588126358348713
6820.0,12.983517360877029,0.6861618272430892
6827.0,11.570184038936564,0.3078337604895278
6828.0,11.480456140139562,0.27425311775007377
6834.0,10.70884455540878,0.826903680044729
6839.0,11.816984846446626,0.35979754463703306
6843.0,11.902158431775428,0.269277360212854
6847.0,13.394987571933772,0.7071232411941949
