vehid,instspeed,Bd
1203.0,12.665439504445926,0.67760069744878
1207.0,12.956562985908217,0.5952224417380568
1208.0,13.131431022120276,0.7163390126734555
1281.0,11.858324250552911,0.2357624977792513
1304.0,14.321044471821205,0.8556550494143474
1310.0,14.079784285163894,0.8503649724567974
1312.0,11.595723070337923,0.1445722996639096
1313.0,12.134097349782149,0.23208428388683372
1322.0,10.885083707474985,0.18727037565576815
1324.0,13.650923782578628,0.8026153236070275
1327.0,12.090991664173032,0.22362729243759955
3188.0,13.20173668472824,0.7340144709512995
3199.0,13.615464132164945,0.8119216843193368
3203.0,13.081364267988697,0.7176924092034548
3210.0,11.479171439432623,0.2517477389814283
3270.0,12.913980639493197,0.6255158347233202
3294.0,11.622751006094434,0.2457263906840454
3309.0,11.478024047113083,0.27425311775007377
3316.0,17.50812495779679,0.9997548494975806
3327.0,11.840472987669408,0.18009581506347722
3332.0,10.772813152046433,0.0718706049361739
3334.0,14.690476309941689,0.9408560055704889
3342.0,13.505985462772605,0.8660690920501981
5188.0,12.204977584438112,0.2819697277610409
5204.0,13.674588778314797,0.7947460032871264
5205.0,14.727036068138489,0.9304298425941256
5281.0,11.579289828800302,0.26141146594486175
5284.0,10.790113657674194,0.19961422189711236
5288.0,11.045485625126378,0.268287669308086
5291.0,13.28367238201659,0.83621001024674
5294.0,12.520288640237583,0.5956099183852002
5327.0,12.057056675929852,0.3022291346653544
5333.0,13.479956461594108,0.705056572722735
5334.0,11.383033996434229,0.1736087803386246
7183.0,11.858445319419685,0.16877937259391063
7186.0,13.383509319963043,0.7472944497992002
7188.0,10.436057424949324,0.130294517136809
7202.0,11.709343365076553,0.19905541952164263
7203.0,11.500816210549724,0.2679581794429853
7205.0,13.164081444841964,0.8148736183847096
7281.0,13.641744153276278,0.7160001785783157
7289.0,11.554423121562728,0.16011143372544934
7301.0,10.912484968145595,0.08120678555979732
7334.0,12.776796218429302,0.7240782645076779
