vehid,instspeed,Bd
157.0,11.889844391143985,0.3018803706253813
160.0,12.904528254317487,0.6656744398056761
161.0,11.211302034622957,0.10860145212152439
163.0,14.399496665392757,0.9420247243917612
166.0,10.848613111165738,0.22154075776325488
178.0,14.721985089350039,0.9573745880545513
179.0,13.259094792451569,0.8324770370639254
181.0,11.582515840992759,0.1677737616341835
183.0,12.736574511870074,0.5418120956397049
188.0,13.330221355230826,0.7884341770753852
193.0,12.434716497593314,0.9527378389634332
199.0,10.91449950871548,0.1998939767260569
201.0,13.4231469592687,0.7095258233648538
221.0,12.227556162245849,0.27592173549232246
222.0,13.555975083238243,0.7366331785073713
223.0,12.91744150258182,0.9627881674202997
224.0,13.032877290550218,0.7054014837843021
228.0,11.84951241792905,0.9435168328657799
232.0,12.150107247537866,0.5473623221090462
236.0,13.912047096323354,0.8225170462767677
240.0,12.170053134736536,0.38285158181168566
241.0,13.766339345874337,0.762695478360153
245.0,13.233714598964017,0.7180302722389594
246.0,11.927537170352593,0.36805845005154236
251.0,11.270057461742184,0.09077463665224922
253.0,13.144428848725639,0.5963845900408982
256.0,14.09091177230831,0.8883880136274793
258.0,14.111277907861997,0.8344747257204832
260.0,10.468498503673393,0.6461697666727241
263.0,15.467096628955371,0.988089374581453
267.0,12.447095157870022,0.3398033068688045
271.0,12.81589964632271,0.433685024462384
273.0,12.405699414259399,0.46334901979645055
277.0,12.63500051981229,0.5203372397251306
281.0,9.899974574755976,0.04835672335554773
298.0,13.132185524667396,0.5294948073689033
327.0,10.07251414931314,0.071733689474371
356.0,10.441009441687392,0.07408860090776243
363.0,13.286968774663414,0.5418120956397049
364.0,12.080795281124129,0.21359771567438052
370.0,11.61261169386601,0.21359771567438052
372.0,11.545836318254816,0.2357624977792513
374.0,12.906457925498575,0.5667083604605847
379.0,12.245864266633577,0.41605351716122063
386.0,13.425011422461418,0.8876261379221613
393.0,13.188591154473468,0.7492081518400308
395.0,11.779644957320732,0.44156601016022146
396.0,10.722393470103077,0.06680720126885817
401.0,10.819878744325418,0.12860712665693247
407.0,12.44025383040825,0.5513211755854942
527.0,12.685451683156266,0.3714558313117373
528.0,13.888542556376352,0.9033707726365723
529.0,14.573739116719777,0.9571016923621111
530.0,11.6068088981954,0.2679581794429853
531.0,12.25451057279526,0.489628669225993
536.0,13.445326771933946,0.601410613463884
538.0,9.932494716045532,0.4649383380718023
539.0,13.663047219328634,0.8188523131647243
546.0,10.205732806271833,0.1058325369250323
547.0,14.663968421951791,0.9693966982441505
549.0,11.337376626771235,0.4510535489835633
550.0,14.578384165741083,0.9082408643497193
2157.0,12.659700486461176,0.7005558965130468
2158.0,11.613575153748966,0.1897006379184515
2170.0,13.798214560379064,0.7523805245689272
2188.0,12.557485921234134,0.6033392789055069
2189.0,10.926888028095213,0.9648521064159612
2191.0,11.610190517620914,0.5418120956397049
2200.0,13.964200790070848,0.8579152851777343
2218.0,15.399794077359678,0.947168701167254
2219.0,12.836069111041812,0.5338693046446294
2220.0,12.346956797813478,0.28876371459515254
2221.0,12.872617313522646,0.47687431426416194
2223.0,13.261648316044166,0.9776783541652546
2225.0,10.241567181503143,0.03325284472842523
2226.0,13.311454638524472,0.6543162696966334
2230.0,11.473088693887496,0.29979159546869594
2233.0,9.918612077548968,0.0641299186598202
2240.0,10.383099868909754,0.05625632231251299
2243.0,11.629576803061179,0.3092420210924545
2245.0,13.88423161089973,0.8026153236070275
2248.0,12.700304277858091,0.5497382248301131
2249.0,13.827039722005365,0.853140943624104
2250.0,14.429206212274776,0.8594831219330652
2252.0,12.580841352060157,0.5
2253.0,12.164790049737142,0.4526376778909542
2260.0,11.011796755185749,0.10347439318864904
2263.0,11.081272389044845,0.22843823755248793
2267.0,12.452874889204866,0.6186739685246561
2277.0,13.192621547194955,0.837196280671838
2288.0,12.038028841816399,0.4360467003204239
2297.0,12.89922453350574,0.7054014837843021
2310.0,9.893344557014538,0.04092950897880742
2312.0,13.006954193517904,0.7549029063256905
2316.0,10.42382323593315,0.35345844800948056
2325.0,13.651541322490258,0.9685572370192472
2333.0,11.001472720539063,0.1389608276339112
2335.0,11.999937202616756,0.48125661376507856
2337.0,11.012727028193916,0.16877937259391063
2344.0,13.685842891454392,0.6779593397756933
2362.0,12.476795355897181,0.4860398704372419
2364.0,12.428971659706567,0.40322821567947575
2376.0,13.004140507026097,0.5362537044712276
2377.0,13.087056245228979,0.7203898439806509
2386.0,12.916658388473824,0.7026370022479591
2391.0,13.263352694944183,0.5753454347347955
2392.0,11.505217854670795,0.27826614641229774
2517.0,11.141092278370852,0.09783271040394009
2522.0,12.139294922143899,0.22934672015792207
2523.0,12.230237397577403,0.3113596717706819
2528.0,12.995580382242942,0.5275051902495522
2531.0,11.187759851687787,0.2549478843299574
2534.0,10.334529713972445,0.44432999519409394
2537.0,13.98865691082211,0.797577635360277
2545.0,14.448412751284401,0.9660748690789276
2546.0,12.06692543735793,0.6808224912174443
2547.0,13.322205166987512,0.6102612475557974
2548.0,11.885000957022264,0.2799466501118788
4167.0,13.569666462320955,0.7466548444569733
4171.0,13.172507787669984,0.6217195218220194
4174.0,14.414923158153183,0.9525403181970528
4176.0,10.352361019219435,0.36316934882438123
4178.0,10.636758351301875,0.05208127941521956
4181.0,13.968124951942587,0.731382637139161
4182.0,13.029397442729813,0.7775663787005467
4185.0,11.407152547007094,0.28978942286730225
4197.0,12.907258734580928,0.6353286426312537
4199.0,14.28151604976344,0.8594831219330652
4204.0,12.804517349433933,0.4613631972252269
4211.0,13.115598582319052,0.6642170933554288
4219.0,13.184416786883473,0.5107701329837852
4224.0,14.566967861522565,0.9887553298721383
4225.0,12.77700962075668,0.7213981466421632
4229.0,12.31919260368997,0.6167667454319253
4231.0,13.662491781217257,0.8923272509667795
4238.0,10.416253703353618,0.11840457370777863
4242.0,14.422822311015564,0.8369500758941376
4245.0,12.662743315633936,0.4780692318971767
4248.0,11.428296308607445,0.10638219759165296
4252.0,11.303535535658874,0.10473937998292238
4253.0,11.408878323383373,0.24071638680444163
4259.0,13.745626727442351,0.7907424268634948
4262.0,12.91494100186423,0.8304638827560314
4263.0,11.449406850982243,0.15173983743219194
4268.0,14.919929684860136,0.8961653188786998
4270.0,12.107300409597743,0.5517167866545611
4287.0,9.489780424078061,0.011879628531177173
4309.0,14.972245911829877,0.9485548402449568
4322.0,10.617726441302063,0.07635850953673919
4329.0,12.776449394789665,0.6379557797323704
4339.0,11.641392534762284,0.20525399671287387
4347.0,12.033757057373766,0.5099725181952383
4351.0,14.092039646417538,0.7589721252623662
4353.0,11.477329517832608,0.3321442205263175
4354.0,11.526912302015315,0.13414696416518312
4356.0,13.382205186588015,0.8439917851039914
4357.0,9.212246397790096,0.015896640807691476
4365.0,12.288926819896878,0.4960106436853684
4372.0,10.507787614018325,0.12221200588605674
4376.0,14.625958759454207,0.9025122575546874
4378.0,13.066559357913528,0.7369595889434413
4380.0,15.9143585797013,0.9752349540454438
4381.0,10.882704621501135,0.048557896151266204
4385.0,13.374727133633815,0.5998658934014052
4386.0,8.582511648025397,0.5095736956460308
4387.0,12.801693991020423,0.6420709953095833
4389.0,15.015340360759357,0.9130850380529152
4391.0,10.927741236168856,0.16255775645082443
4393.0,11.909456065058212,0.33614763052910734
4394.0,13.098201192167053,0.7136229339288367
4400.0,11.254963956698802,0.3039756603462732
4402.0,13.28965714051259,0.7005558965130468
4405.0,11.003276296678406,0.09974603803854032
4527.0,10.320961284586252,0.09159450546569581
4529.0,12.872030138501923,0.52153241787839
4533.0,10.642670548185645,0.962625384133149
4539.0,11.289323213464709,0.09126590190044165
4540.0,11.327327708858446,0.2867174419702135
4542.0,10.662653722787,0.2539856108451136
4547.0,14.226189294595633,0.9233540707393666
4551.0,10.572124720200954,0.12019751281298546
4553.0,12.664345847880243,0.4613631972252269
6152.0,13.389394283493896,0.7447309344227235
6154.0,15.441867131036295,0.9489754761887619
6155.0,12.037468178177813,0.5382397137181582
6157.0,11.280661238561871,0.1389608276339112
6162.0,11.878159281105198,0.9873241144208889
6164.0,12.739538948646207,0.4086574010147838
6170.0,13.371294547851678,0.8423106932059814
6172.0,11.362870288879586,0.1677737616341835
6177.0,12.482217039507978,0.5047871924719225
6178.0,14.234051216562008,0.9240710813385239
6188.0,9.943878057488469,0.038781882856556774
6195.0,13.08218596566949,0.9183411976775191
6201.0,13.849651952352506,0.9035418071979996
6202.0,14.375183045405397,0.8684299304827547
6216.0,9.171850279971295,0.41021187108425156
6220.0,12.649806407156708,0.5143588205222492
6229.0,11.199976439669465,0.20496977898059843
6230.0,10.245749177715812,0.01917939802803771
6231.0,12.721262325822305,0.4984042351337686
6232.0,11.316927079099482,0.17826428783183346
6233.0,15.168223049699487,0.9860254470308748
6235.0,12.722446370483262,0.8075764346151972
6239.0,13.972087448744158,0.9042237212141303
6249.0,12.68836195737884,0.44591064048234036
6256.0,13.776885432764612,0.8636793039498223
6258.0,13.051533497653077,0.4744851134046953
6263.0,12.223776831670492,0.29770938958201437
6267.0,10.667060472888211,0.049369287448286454
6268.0,11.676391447474154,0.3737263472573005
6270.0,10.250617599816916,0.05867430857763586
6271.0,9.102160493959445,0.008242432621160778
