vehid,instspeed,Bd
1128.0,12.14722849151563,0.7112362854048478
1130.0,13.424092301288608,0.7998260327922566
1152.0,13.11556203438658,0.9267491973796834
1153.0,11.17141823484419,0.24290139690458923
1157.0,11.68536773665768,0.3306931417144512
1159.0,14.07083564912735,0.8075764346151972
1160.0,13.51491928397222,0.7047114757040102
1165.0,11.89829852958892,0.3729690171154495
1168.0,11.820123171434656,0.40477755826194317
1169.0,11.467907860282924,0.32024993903580856
1170.0,12.973876919856558,0.6179114221889528
1173.0,13.09015739029667,0.9870263631045616
1176.0,11.426080459310683,0.2046857953472529
1179.0,14.80258758224333,0.9118123423583548
1183.0,13.29726895555894,0.7009032057620852
1754.0,10.421864176130637,0.04066680740915389
1958.0,11.870537506718827,0.23086534889446747
1959.0,8.821978903363501,0.007591171637614269
1961.0,11.595248684667585,0.3556912451994535
1966.0,8.627056998749719,0.0033540313125853057
1968.0,12.750381122712882,0.6060351586667311
1969.0,13.414079128372682,0.7183679403837403
1972.0,11.725401367971601,0.3234762206339105
1973.0,11.154864810046966,0.23238957646864222
1979.0,13.745338210867045,0.7866932489242017
1980.0,12.911786437879156,0.46652821588491333
1989.0,14.119439468560843,0.775475068771399
1991.0,14.65351393967724,0.9602847464270213
1992.0,13.893734870821534,0.8630225108945571
1993.0,9.943179529095627,0.5932836649127315
1994.0,14.877060586535157,0.8990222404525055
1995.0,12.540913861106636,0.6685816352146716
1996.0,14.866878866773224,0.9016481612430451
3124.0,10.875725515451947,0.06641952199660435
3149.0,12.495679683841551,0.40826900690096973
3150.0,11.833544495713396,0.3206077502770248
3152.0,12.742441737763107,0.4840465631471692
3153.0,15.846520533169073,0.9865166675329505
3159.0,11.523767103719006,0.2908168372827334
3163.0,14.18193660185158,0.9042237212141303
3164.0,13.91157587754559,0.7444095417686157
3167.0,13.143082934898398,0.7967306081719314
3168.0,12.777912588475665,0.5855061262175563
3170.0,10.30068908994809,0.11663062263489549
3174.0,11.388363233345341,0.22874084021561852
3177.0,10.862254854235672,0.872856849437202
3178.0,11.903671210823347,0.3078337604895278
3184.0,15.52512530730318,0.9924505885836908
3185.0,13.938928991033006,0.7270781789142193
3746.0,13.93297519279093,0.8219963973852353
3755.0,12.893062584704317,0.4760778173458931
3958.0,10.281691392886842,0.04609083436872576
3960.0,12.768636148378546,0.44354000284321327
3962.0,12.489039671352966,0.6255158347233202
3963.0,12.570969534359113,0.6457978419093015
3965.0,13.798740880636393,0.8248480535028152
3969.0,15.314739048518247,0.9419086756045596
3973.0,11.629672341233459,0.416833836517558
3980.0,11.996891066694312,0.2354547573699225
3982.0,11.87215392464866,0.27325434460573106
3986.0,13.706214991030349,0.8263912196613756
3987.0,12.926236046602734,0.6685816352146716
3990.0,11.618582556573335,0.136977489105443
3991.0,14.627781659299051,0.8837610159733723
3995.0,14.276723306311267,0.8089408731356987
3997.0,13.00513275322524,0.5631655630843675
3998.0,12.985004214761393,0.6163849593019015
4000.0,12.538289846197666,0.3530868024566752
4001.0,13.301856353365775,0.7589721252623662
5126.0,11.653611313716578,0.14708905920861215
5128.0,10.737866244353635,0.07912230701015305
5138.0,12.07881698689168,0.4372283993577418
5155.0,14.339390548779276,0.8594831219330652
5158.0,12.274857334886683,0.7676104235313578
5160.0,10.884338981387716,0.07794950803176628
5166.0,13.15629691324172,0.6236191730674517
5167.0,13.559347105122953,0.760837761579428
5173.0,11.727410527574458,0.31242084842708906
5177.0,12.728939016286033,0.5465699732590602
5178.0,13.418055061678908,0.6266523789680283
5179.0,10.390027119852567,0.05659685954874629
5183.0,11.968186325171047,0.44472507452399207
5185.0,12.828811707021295,0.5925075106684194
5186.0,11.034355073137629,0.11237386207783878
5950.0,9.989873605033784,0.07897498059120017
5962.0,11.641539745334455,0.2891054273862116
5967.0,11.979327458454387,0.5243203954714286
5969.0,14.68842628617711,0.9037126192173528
5971.0,9.812046912628212,0.02904620083530679
5974.0,11.275815944837358,0.2296499971647908
5976.0,13.420473505425575,0.5835563643224533
5983.0,11.048931674061771,0.25270555020079977
5985.0,12.73051281804515,0.5631655630843675
5987.0,10.928206047040106,0.269277360212854
5988.0,12.781407648528157,0.38935519991583944
5991.0,9.023163387270895,0.05705343323775431
5992.0,11.75716715855335,0.23361297787275886
5993.0,10.807663615349595,0.13114393120562579
5994.0,15.411609516459501,0.9522427975636951
7112.0,10.434930739480514,0.0498818795073512
7147.0,11.613306780874959,0.31030006025448786
7149.0,10.634047256570168,0.06957015740587463
7156.0,12.941377551991135,0.7180302722389594
7157.0,13.206868123941074,0.9233540707393666
7160.0,10.783733122616916,0.18997185935906957
7165.0,13.434956885633946,0.795881469259466
7166.0,11.835438688272923,0.20553844845260438
7169.0,10.643087152433242,0.09992132311338292
7172.0,14.506770958998157,0.8747220096697228
7174.0,13.777829717713129,0.8477897679589295
7177.0,11.563450894477665,0.5386368027747735
7745.0,11.608926194346568,0.35531876585511935
7751.0,11.785932664020102,0.3134835829709137
7956.0,11.72781747812235,0.22005721374921
7958.0,12.097604531680132,0.2224336212994537
7963.0,11.946389709027015,0.23730452163984733
7970.0,13.048598884347953,0.5671016793004425
7971.0,13.117450426629441,0.7651600578987559
7973.0,15.064112039965389,0.9703525226707175
7974.0,15.440885119577535,0.9902021390399693
7978.0,12.784831112185381,0.5302904509002568
7986.0,13.49850238857062,0.6274094641532844
7987.0,10.835732960339257,0.1581717964235454
7989.0,11.627102155089592,0.9570104140054589
7991.0,12.607412036713752,0.569460183207674
7992.0,14.451271197508028,0.9602847464270213
7993.0,12.980011297030279,0.46017216272297096
7994.0,13.77445315500924,0.6772418897496524
7995.0,12.940663252602512,0.5611951322074618
7997.0,13.82132775972051,0.7213981466421632
7998.0,11.768417211791476,0.2507918481599699
