vehid,instspeed,Bd
1.0,12.860292402454872,0.4313257138112912
17.0,12.26922108811588,0.36994462950336826
22.0,13.972366572766182,0.8401318678245062
23.0,11.411351124001488,0.3453150928736537
26.0,14.35352508131028,0.8503649724567974
46.0,14.812950867951137,0.898845379004414
48.0,11.150316050616867,0.09110192826535995
59.0,12.1481889421993,0.34642144398629177
63.0,8.517152580133951,0.005934759140795224
70.0,11.686469838205547,0.3767605193826668
71.0,10.11869524832323,0.014334801159097795
74.0,14.64138361775148,0.8703400404296517
90.0,14.950020776512334,0.9193929634466044
91.0,13.118723028327665,0.5663149755376164
97.0,11.934609308538342,0.33614763052910734
123.0,12.26391824397916,0.5729932725389494
128.0,15.003315460306224,0.9178872866239531
129.0,11.292491539594925,0.3110062936704372
150.0,12.882764778975709,0.754588366217219
2000.0,10.062937096499327,0.05176244288515278
2002.0,14.228582625868981,0.8963455764257717
2004.0,11.136694914093436,0.13199716259407218
2005.0,13.118784919724144,0.5469661710583423
2009.0,14.787290054323819,0.9105258065485571
2020.0,12.596265049705247,0.5099725181952383
2023.0,14.10828097959435,0.9193929634466044
2028.0,12.049877805452276,0.38056394557840734
2045.0,14.659019415952752,0.9035418071979996
2050.0,13.157271268540294,0.7485711049046897
2090.0,11.694190311337985,0.29805596539487667
2097.0,11.94288347238225,0.21887449293308375
2106.0,12.92806214418804,0.7676104235313578
2120.0,12.528360631166619,0.5047871924719225
2139.0,13.774465151598744,0.8302111515196843
2145.0,12.789287037113946,0.46176028628184235
4004.0,13.15122908050997,0.5127639745506885
4006.0,13.431152468017343,0.5726009906913103
4010.0,11.66125902693817,0.29632492864234444
4050.0,11.755979018903027,0.3974318867982398
4051.0,12.417668872978126,0.4764760540566992
4069.0,14.10172239396103,0.9198405752166853
4073.0,11.788204968972133,0.4203492870337481
4078.0,11.832703258571089,0.2918459514173489
4083.0,12.029884472893835,0.537445421631304
4092.0,14.666976853089821,0.903028035413062
4097.0,13.980636689613593,0.8961653188786998
4107.0,12.895521476654674,0.5251167478386733
4109.0,14.78554681211324,0.9298937282887768
4112.0,13.169601074711249,0.501994703090741
4118.0,8.960208798537927,0.006774560923290368
4140.0,14.395278526057272,0.9564594435864563
4146.0,12.339747350004526,0.29150272491303764
4156.0,11.258643895943813,0.09611679118639699
6008.0,12.429727002031923,0.497207426843223
6009.0,12.262857580691271,0.2949434272772654
6017.0,10.27832613940096,0.08045762334760714
6028.0,13.250440299626934,0.7878547940046252
6037.0,12.375331247845496,0.3583024421642974
6047.0,14.196901386531968,0.8294515090595589
6053.0,12.439666957788944,0.32743752994703257
6059.0,11.933159057737868,0.32024993903580856
6062.0,13.604279716618265,0.8549722787983699
6066.0,10.226363920248613,0.10510285334835684
6082.0,15.272848389387974,0.9395491580197192
6085.0,10.493007426913316,0.04775720243630498
6087.0,14.123686347730992,0.9244988293680314
6090.0,12.516558719464886,0.5302904509002568
6092.0,12.403071947192156,0.4395934678257613
6094.0,10.53867970265355,0.09526717536744517
6097.0,13.148774962590709,0.5167506509407649
6103.0,13.523262308560208,0.9566437302037185
6128.0,12.543307806698666,0.5139601295627585
6135.0,14.280401456243647,0.8958041218758137
6137.0,11.229260377186893,0.10767274903322077
6138.0,12.856099208369178,0.4860398704372419
6142.0,11.807027785937114,0.3654231430458738
6146.0,11.060492885179565,0.27358706869781335
