vehid,instspeed,Bd
696.0,14.178409644426868,0.8508300496690189
701.0,11.8102952604488,0.36017165677419805
708.0,10.050379574254451,0.06957015740587463
710.0,11.292142394491007,0.31206694941739077
712.0,13.445897318119943,0.6587301694258714
738.0,12.045427997143598,0.5294948073689033
743.0,15.864184028070756,0.9923246972567157
744.0,11.79951299906801,0.2749199665406773
755.0,11.713007293743631,0.34273875547267385
758.0,10.827911227514262,0.06877191205335925
759.0,11.800011572824497,0.3590497235347708
792.0,13.314593037308237,0.7405364071452203
801.0,12.52357199907384,0.548154482402508
1850.0,10.239436038122578,0.07366879128886726
2696.0,10.29333491740481,0.09341750899347179
2698.0,12.783004449824478,0.5362537044712276
2713.0,13.375634050899057,0.558433989839779
2730.0,13.290822282829446,0.9033707726365723
2734.0,10.567561388002447,0.11545850849188682
2742.0,11.062366165274303,0.11468176404410929
2750.0,12.12660545763997,0.5354590449394407
2753.0,13.456593270621035,0.8484949972116562
2794.0,10.733224783814185,0.09714366748550973
2809.0,13.257203006581468,0.5302904509002568
2812.0,13.249595841384814,0.7163390126734555
3845.0,13.424699391858221,0.7197166595623563
3856.0,12.257132340122238,0.3767605193826668
3864.0,11.746733326662673,0.1835284338674707
4698.0,14.797457994806964,0.8809998925447995
4704.0,13.471272723892264,0.8042775576888933
4713.0,14.817506362296376,0.9806329230212477
4716.0,13.87295843991715,0.7307226397871464
4718.0,14.805185929506477,0.9469528434022451
4724.0,12.94448953506419,0.7115778079148963
4762.0,13.437021910834089,0.8266475704093386
4763.0,12.868859264476578,0.4689140264969757
4764.0,16.382431962828118,0.9962299675778364
4788.0,14.066822055805552,0.8829768039768913
4796.0,13.327789946235969,0.6175299772231776
4797.0,12.103904193172086,0.2752536903037093
4808.0,15.033006014861325,0.9121318111418398
4809.0,12.84324773959828,0.615238924153892
5836.0,13.143355910954055,0.7173543515027998
5848.0,12.746018322993725,0.4976063606794362
6691.0,12.192870717592152,0.36241913123756886
6703.0,11.675160190743979,0.33614763052910734
6714.0,13.70502373486269,0.9093886815817954
6729.0,13.045323448792242,0.5792597094391031
6740.0,12.722260342191728,0.5878430583343217
6750.0,10.11626452910469,0.4391991376452013
6759.0,13.888496521375039,0.8857052107273483
6763.0,13.532225825554107,0.8477897679589295
6765.0,12.919817285270947,0.42779136295047027
6767.0,9.988021983361488,0.03593031911292584
6784.0,12.223230150608732,0.8040011102773121
6787.0,11.843966016394026,0.3234762206339105
6795.0,11.792280642903417,0.38743906077712204
6800.0,13.603278742886417,0.6623919338241238
7850.0,12.991607380703835,0.7570986030954112
7854.0,12.403896288804082,0.3241949891077244
7860.0,12.969576236444494,0.6557899380450591
