vehid,instspeed,Bd
1436.0,11.348950039173017,0.2539856108451136
1437.0,11.774840238916576,0.4474921458744037
1513.0,12.445951459876184,0.6360799082528255
1516.0,12.176610315742685,0.36241913123756886
1522.0,10.971116901150449,0.09126590190044165
1531.0,12.680644455492965,0.6450535753250211
1534.0,13.91188714453937,0.9165141494470357
1553.0,14.108496529593655,0.760837761579428
1559.0,14.02078568890375,0.775774508633484
1560.0,12.537003236811003,0.3714558313117373
1563.0,12.192629628131513,0.8585886592247686
1568.0,15.297122751685443,0.9668211716737373
1569.0,12.645827842205449,0.6368306511756192
1574.0,12.762447012873354,0.45343002674094024
1575.0,11.706816913990366,0.35123068231721055
1577.0,11.787859544855666,0.2779306368044032
1579.0,13.607954695322084,0.7617676119894305
1583.0,11.506448059652882,0.26467452810667735
1584.0,12.66603615172597,0.6163849593019015
1585.0,11.675784273806071,0.3025780794118841
1590.0,11.964264305867925,0.47329085160092754
1591.0,11.815973988916198,0.2394726287398799
1592.0,13.799946106531845,0.7987037159806503
1595.0,11.784550350260691,0.16903137927952894
1596.0,12.29746442996615,0.437622424050829
1599.0,9.304014730854432,0.7353254718933226
1600.0,14.551964097486987,0.8498989287417229
1606.0,15.532253685569165,0.9817807421508719
1607.0,8.878176210171299,0.010009275340867686
1608.0,14.04389540219499,0.800385778102888
1610.0,12.525146628206194,0.5663149755376164
1612.0,11.569684898704045,0.24165150760510185
1614.0,12.427574416171634,0.5890103628687299
1616.0,11.432850408602464,0.1982189853660476
1617.0,10.985390953261573,0.29944410348695316
1618.0,11.675834166388562,0.762695478360153
1620.0,13.359962130417575,0.8020593538604792
1624.0,12.232381133354934,0.4431450905965172
1626.0,13.085226443133784,0.762386410272696
1628.0,11.335360505036213,0.5426055101221346
1629.0,9.284385267442461,0.015817199972858683
1638.0,11.843510764188723,0.5239221826541068
1639.0,12.484459170208977,0.6472847030121763
3423.0,14.62967612305341,0.8579152851777343
3432.0,14.31786328623627,0.8667158253480953
3448.0,11.51669450487015,0.16011143372544934
3522.0,11.559171381449447,0.3650471853658017
3535.0,10.633146551808458,0.050919793698048235
3541.0,12.707946652226125,0.4180049292493821
3554.0,12.996303031212,0.7552172294763639
3559.0,12.363506890358353,0.3556912451994535
3561.0,14.711719812524823,0.9625437746303264
3564.0,12.809507132768696,0.5745616744098582
3569.0,10.796196010722118,0.2118553985833968
3571.0,10.719665742739842,0.07118802767375065
3574.0,10.318914578737198,0.08596948169501123
3575.0,12.38745548043463,0.5690672688847089
3577.0,12.699275039694434,0.38667336933355756
3581.0,11.19144106386257,0.22273169793013925
3583.0,12.711866090823044,0.8647691641941775
3590.0,10.834991803738523,0.42661451778662574
3592.0,10.420190903593221,0.1193983031147306
3593.0,11.54309624255906,0.3252743707599421
3595.0,11.9901137300795,0.4411713841211176
3597.0,13.449417646629202,0.6879330505826096
3599.0,12.19117498320155,0.45065763753173915
3600.0,15.346792248779842,0.9554345372414571
3601.0,12.112084137327907,0.8263912196613756
3602.0,11.206617789888245,0.5235239459433012
3608.0,11.234381375673248,0.11410165094812968
3610.0,13.490018636314575,0.8484949972116562
3611.0,14.857523500983037,0.9431752147561162
3613.0,11.99658899584049,0.4956117234126739
3616.0,11.6681913372557,0.24415477575296202
3619.0,13.941567768940486,0.8121912363975441
3622.0,13.583990382354676,0.6875791515729114
3626.0,12.713222802178,0.5776949170016283
3627.0,12.316903793578135,0.9997825938186806
3633.0,12.898988167438278,0.6402024553629674
3634.0,10.493014162839309,0.5175477980655501
3639.0,12.911145885893292,0.5913425989852161
3666.0,11.498895572737258,0.217989857375252
5423.0,12.34088154566883,0.5449847223927727
5428.0,12.055368543715797,0.23668704832971316
5438.0,13.48976865401474,0.6811796325483523
5439.0,12.046875800342717,0.41488365927980436
5444.0,10.99755717470934,0.0733899301047357
5450.0,9.206994282677154,0.01609674101588511
5528.0,12.668851428680822,0.6960243396537276
5535.0,12.190769049701363,0.9300280538842688
5539.0,11.434932916772889,0.1512704098996333
5540.0,14.162252689852018,0.8344747257204832
5541.0,11.703300549026014,0.24415477575296202
5555.0,12.972568856590373,0.5366509802035498
5556.0,12.893060557825894,0.5959973012743484
5560.0,11.601920183044026,0.71430310974156
5563.0,11.92790022250319,0.4840465631471692
5564.0,9.714737582097085,0.05240167406703781
5567.0,10.035391131378816,0.04865873318574664
5568.0,12.439652743145265,0.3398033068688045
5571.0,11.40287840714026,0.2156409330798718
5577.0,12.662774919646754,0.4183954556526075
5580.0,9.99847525774178,0.12363618017413708
5583.0,11.834427977993547,0.24856893097448063
5588.0,11.372042899256863,0.32707659830344704
5589.0,12.608761221548642,0.9193929634466044
5591.0,12.672614623872724,0.40826900690096973
5593.0,12.07493721839231,0.38018307615983504
5595.0,11.064938627727038,0.12818765918869757
5596.0,11.267892572653125,0.5710311491532579
5597.0,13.471135033236155,0.7234094238723584
5598.0,15.251613995736076,0.9528363519808206
5601.0,10.610752752998664,0.06850740547346831
5602.0,10.633099368455937,0.6383305583821045
5604.0,9.314502689428432,0.010279134345609047
5608.0,11.782108080451337,0.1613315708341307
5609.0,12.666534104880505,0.5143588205222492
5610.0,11.369311459246479,0.18114768683527566
5611.0,11.644314100780242,0.2354547573699225
5615.0,10.856359879855745,0.16953611724396905
5617.0,12.849959107824859,0.9918694062845514
5623.0,13.78574004715268,0.6911103079749457
5629.0,10.223420276205964,0.07269630980500982
5633.0,11.812812878910774,0.3568095090021596
5634.0,12.677813405563342,0.44275023481823006
5640.0,11.319274950452748,0.3053761120573212
5653.0,10.090794653196513,0.06165839299261701
5659.0,10.492939396229861,0.9313604395007545
7413.0,12.912798068689531,0.6660383876551735
7429.0,10.622437014338812,0.10638219759165296
7448.0,12.049424367687633,0.8394012372919294
7528.0,15.78866601937855,0.9908378721164578
7535.0,11.180812970287517,0.3314183647853288
7541.0,12.228942173459515,0.574953591604999
7549.0,13.029329921558531,0.5564599971567867
7557.0,10.258856983335985,0.4689140264969757
7558.0,11.64545667906702,0.15986813217549428
7560.0,12.659596872836591,0.4219137688911646
7561.0,10.279786737816972,0.7190426911014358
7565.0,11.958669005061452,0.811651893581969
7568.0,12.045673656837408,0.8381786807009703
7570.0,11.312906577666137,0.13436325968720653
7578.0,12.679084274905172,0.7284062630523489
7585.0,11.543199485690174,0.3113596717706819
7586.0,12.511098599874815,0.5576445641049238
7587.0,10.395201592923359,0.39627528955746183
7590.0,12.756633658716149,0.6461697666727241
7591.0,12.039079847417579,0.20667859363755248
7592.0,11.172880003466396,0.2162267842975758
7593.0,14.099719565298631,0.7504796774714646
7594.0,12.818084621656654,0.5604065321742386
7595.0,12.204425031241696,0.29805596539487667
7599.0,13.040927751504698,0.5940594528988061
7600.0,11.333771551521064,0.6970727953905251
7601.0,12.206856088215524,0.525912999871874
7602.0,11.279222568911281,0.23730452163984733
7603.0,13.74690867872407,0.7340144709512995
7604.0,12.420456752295744,0.44077681648234096
7606.0,13.53683383622901,0.8201665525470697
7607.0,11.204980566346334,0.30432550478330456
7612.0,13.464660771047297,0.6402024553629674
7614.0,12.925297977151283,0.6190550692011259
7616.0,9.661900490188538,0.9656965715667711
7617.0,11.172437143023997,0.1564873170930695
7618.0,12.726372666631441,0.8800026421009874
7621.0,12.076227143054252,0.4195675161059162
7624.0,9.819920506728764,0.02242812399871863
7627.0,12.140197948454507,0.41644363567754666
7628.0,16.118263285470878,0.9839434508152899
7631.0,11.270626039504664,0.086441255305932
7632.0,11.32482691269309,0.3475291069011042
