vehid,instspeed,Bd
57.0,13.989749434842803,0.7444095417686157
73.0,12.364707874814426,0.28028334043764414
77.0,13.264261411938726,0.6896999397455126
79.0,12.229420864575054,0.3916581191536053
83.0,13.53043366758009,0.6550533978675682
212.0,12.839688353705974,0.609109946927358
215.0,13.10706368003889,0.515554805692494
217.0,12.322066202065026,0.32743752994703257
223.0,15.653774141434974,0.9627881674202997
225.0,13.395562809918326,0.7492081518400308
233.0,12.354517688263513,0.6262736527426995
244.0,13.817615698779386,0.889900662484417
1236.0,12.119540436297308,0.3583024421642974
1237.0,13.79561636584541,0.742153889194135
1239.0,11.503148466452616,0.1613315708341307
1251.0,14.512281847707133,0.8773822675336834
1252.0,14.296146891170677,0.9403833759385432
1257.0,13.793491878011475,0.8645516714195953
1275.0,11.417552681452154,0.23086534889446747
1391.0,14.425500220666867,0.9074144243432052
1412.0,11.409100998627038,0.3092420210924545
1426.0,12.28432963599092,0.9271653692508138
1551.0,13.651501610081183,0.7203898439806509
1560.0,12.723520473845813,0.3714558313117373
1562.0,12.808427623266997,0.45461889672228806
1565.0,11.816195252102956,0.16231203548189943
1568.0,14.653265864467915,0.9668211716737373
1570.0,10.814504867387846,0.16403716204206742
1574.0,12.182337417097783,0.45343002674094024
1577.0,11.586468655148463,0.2779306368044032
1587.0,13.028699472848585,0.5011968250459667
1806.0,13.444509917217959,0.8075764346151972
1815.0,13.353412421842558,0.5457774389778105
1817.0,12.269397055614194,0.4411713841211176
1823.0,12.692211460730574,0.43407847508611486
2068.0,12.785281662564417,0.43407847508611486
2080.0,11.262379309110733,0.2712622194489907
2218.0,14.23407439561882,0.947168701167254
2224.0,12.662634962080753,0.5611951322074618
2228.0,12.077355891277108,0.23208428388683372
2233.0,10.525593625545982,0.0641299186598202
2241.0,10.699764401132613,0.17258482413805204
3237.0,10.861010856020444,0.21012142455006372
3240.0,13.039884836050367,0.5031915042004638
3241.0,13.701973269712727,0.6743655087796795
3242.0,16.488046787949514,0.9946292837093127
3271.0,10.086483257233864,0.04023201370935483
3400.0,11.494972036167978,0.15600821489600858
3411.0,11.74930328469771,0.38285158181168566
3418.0,11.00936379898042,0.09731559339913037
3428.0,11.795667915503453,0.39627528955746183
3570.0,15.664731432136751,0.9639114961140821
3571.0,10.769872031192504,0.07118802767375065
3576.0,12.002590775217143,0.376001254066707
3583.0,12.693080479083385,0.8647691641941775
3601.0,12.797350004175794,0.8263912196613756
3612.0,13.817982399048146,0.7663870221272411
3818.0,10.848001613474588,0.05326371314344879
3858.0,13.877915213352669,0.7495263545390308
4061.0,12.715865180118032,0.6476560680785097
4069.0,14.42351600386146,0.9198405752166853
4070.0,11.626301564470404,0.6928693115084089
4084.0,14.206576035378239,0.7697427754349286
4088.0,11.705721601305461,0.22512449110992727
4090.0,14.000817316097336,0.7213981466421632
4212.0,13.174394884563876,0.6886403282293184
4236.0,14.484993624919893,0.8868605535560226
4242.0,14.35373625455626,0.8369500758941376
5237.0,10.239881571842384,0.03853045182974929
5255.0,14.90367831071993,0.9515427737332773
5259.0,12.828030528466899,0.5623775759491714
5405.0,13.180800796090539,0.5267091483990729
5409.0,10.967889772285309,0.06463334201599208
5432.0,13.629397987665827,0.8040011102773121
5552.0,12.904374584156313,0.4589814854772071
5562.0,12.364470674087881,0.5382397137181582
5574.0,14.543640135034657,0.9172791185832934
5575.0,14.583593289431557,0.9042237212141303
5578.0,11.360612167770356,0.16035497723736003
5589.0,14.2478245890671,0.9193929634466044
5592.0,12.716130714340201,0.6879330505826096
5827.0,13.542181979591819,0.8196415771497696
6066.0,11.413262551142745,0.10510285334835684
6067.0,11.814335646570102,0.19461902153244082
6069.0,14.621725406657328,0.9362456444041264
6082.0,14.885752230978813,0.9395491580197192
6083.0,12.146059750501415,0.5083771721617512
6085.0,9.81749881610173,0.04775720243630498
6227.0,13.304685554770892,0.6689443259807231
6230.0,9.85894233461042,0.01917939802803771
6238.0,10.437597132796325,0.11643468652457023
7233.0,13.3137477367243,0.800385778102888
7235.0,12.488430507544834,0.48205365447786114
7240.0,10.00299536318242,0.5433987548320881
7252.0,10.709304115641613,0.10953590300963606
7255.0,12.29044901708798,0.315969314326913
7392.0,12.589825939309993,0.5588286158788828
7395.0,12.110448592219008,0.515554805692494
7397.0,14.535868136994983,0.9052399327237415
7399.0,12.910280919997609,0.4681186279860126
7407.0,13.67384329585146,0.8212136203856285
7410.0,11.289039881375603,0.2063932067936235
7423.0,11.045143387685574,0.09992132311338292
7550.0,10.987619482847657,0.08723184207832757
7558.0,11.145570668417852,0.15986813217549428
7561.0,11.829374545074993,0.7190426911014358
7565.0,14.154626984295225,0.811651893581969
7568.0,14.327833788184067,0.8381786807009703
7573.0,11.373685927739068,0.19961422189711236
7577.0,13.055225298927974,0.4697095490997436
7578.0,12.574067919898308,0.7284062630523489
7579.0,13.439923620942674,0.7376117889848688
7594.0,11.696580393769265,0.5604065321742386
7802.0,13.89440400745628,0.8276705619871282
7806.0,13.904858811133384,0.869281252774423
7807.0,12.139178744788808,0.3654231430458738
7808.0,15.460530527708205,0.9891334378516673
7816.0,12.92072075019869,0.6289221559831359
7836.0,13.38184474713352,0.5956099183852002
