vehid,instspeed,Bd
133.0,11.634357541337126,0.42269647381065506
372.0,10.925772395634922,0.2357624977792513
387.0,11.665030864786592,0.8209522138993909
393.0,13.27755927601454,0.7492081518400308
399.0,13.085871087894843,0.6718401229374156
403.0,11.836186526746577,0.20983324157565386
407.0,12.540763955288696,0.5513211755854942
1187.0,11.333747648122124,0.1959988897226882
1193.0,12.434359034717643,0.5035904320527148
1195.0,11.260935178566298,0.21012142455006372
1197.0,12.036864258791605,0.4502617751698873
1209.0,13.574618582074272,0.8542873376272362
1320.0,11.976668195698036,0.41449387378244423
1321.0,10.035765088984116,0.07868095124115781
1323.0,14.96880083654679,0.9726341462555732
1330.0,11.784330362597526,0.46692576980757994
1331.0,12.643530825641845,0.40477755826194317
1332.0,10.45414808181473,0.14230965435593929
1333.0,13.327659928966858,0.5667083604605847
1337.0,13.150463777907364,0.5358563925851721
1350.0,14.41864034836156,0.9530328841692541
1365.0,12.579779045778949,0.4728928171429776
1438.0,11.527034765624832,0.2623882110151316
1440.0,11.07024175465965,0.27059979015793173
1442.0,14.710990589739685,0.9543902850227035
1446.0,15.638297590704004,0.9629503709318098
1449.0,12.41255229590885,0.30959452566341195
2131.0,15.67056995690591,0.9952704540501955
2136.0,13.028036147594664,0.6394540971325268
2139.0,12.726128811258038,0.8302111515196843
2392.0,11.989511312005812,0.27826614641229774
2398.0,12.91788472876457,0.5402247699113863
2402.0,9.57797255953163,0.026495147841462834
3189.0,13.489854083700623,0.5998658934014052
3194.0,11.02992326683092,0.0767899473142447
3205.0,14.05763988574353,0.903028035413062
3208.0,13.055440398485493,0.6368306511756192
3289.0,13.428359148250202,0.7648527612385587
3292.0,12.598189807146543,0.43486557190549713
3319.0,13.708420812839043,0.6932205820111423
3323.0,13.832045356692594,0.7769699979199376
3329.0,12.000050055681617,0.2779306368044032
3331.0,10.085904159749898,0.07159697417341865
3334.0,12.616110851820093,0.9408560055704889
3336.0,12.49544550440325,0.5310859735030248
3338.0,9.979570514773995,0.05716802852535946
3340.0,13.042161709085923,0.711919139908559
3354.0,12.83058546183994,0.5433987548320881
3362.0,14.314399649538542,0.8843467226253854
3447.0,11.407228346751584,0.24290139690458923
4133.0,11.432830724871147,0.15600821489600858
4136.0,12.304640068429576,0.3843789516858309
4137.0,12.475763282253268,0.319177508782556
4144.0,15.270279096843423,0.9331927987311421
4156.0,10.939786792929091,0.09611679118639699
4380.0,15.641570033721731,0.9752349540454438
4382.0,13.037640879733395,0.7043661929731527
4384.0,13.683871320527272,0.8151405414875561
5189.0,10.952243845986157,0.08472084121072637
5199.0,13.162234483413341,0.6266523789680283
5282.0,13.178381751391601,0.5314836884676254
5318.0,11.479877495079405,0.9517436127588691
5319.0,10.410486810526558,0.10656587511761312
5320.0,12.371680350680215,0.5823855163232512
5321.0,10.609610696901283,0.3039756603462732
5332.0,11.261189567305012,0.44591064048234036
5337.0,12.129090356260425,0.35123068231721055
5338.0,12.970941362784625,0.529892644052895
5339.0,12.190228464090769,0.3354183373701696
5340.0,10.755570252459819,0.15197491384523742
5341.0,11.126412160343033,0.11643468652457023
5347.0,10.577745204178512,0.10204231507481915
5355.0,14.080269799732834,0.8401318678245062
5437.0,11.861841514840867,0.35979754463703306
5448.0,12.434280296966227,0.4431450905965172
5466.0,13.028569681323035,0.581604544347393
5470.0,11.112605298591774,0.18432633032657286
6141.0,13.4798818736951,0.8253634061434197
6146.0,12.161605110493257,0.27358706869781335
6147.0,11.130051805364216,0.27458644228478046
6148.0,11.325963838374056,0.16502826961198785
6151.0,10.986844612013007,0.17930943292980844
6381.0,11.698656153849358,0.29736299775204156
6399.0,11.726833023226098,0.19215020210369632
7181.0,12.172782176633465,0.46414360741482785
7182.0,13.919501931755287,0.7703500028352096
7190.0,14.252760611299747,0.8796020971532039
7192.0,11.139010549643455,0.24478277052363606
7313.0,13.42054509246674,0.794461551547396
7316.0,10.910699756421897,0.8800026421009874
7320.0,11.782909834028379,0.16157632409872924
7321.0,11.84690588511695,0.35457422197998656
7322.0,12.082157887151514,0.581604544347393
7324.0,13.812877506812393,0.982954766524769
7325.0,12.137311640552909,0.3478986179290365
7326.0,12.739267892267476,0.3920423108288176
7327.0,12.565729703707934,0.3332341852429005
7328.0,14.450410300805977,0.8993752868660645
7329.0,11.436990315384579,0.32024993903580856
7330.0,15.242906798649232,0.9714144227017437
7334.0,14.003383946666249,0.7240782645076779
7435.0,13.37598373931546,0.671117132646974
7464.0,13.062063997254043,0.7941768658922288
