vehid,instspeed,Bd
3.0,12.86950459788017,0.4439349711714254
18.0,12.407760864363377,0.354202158090699
141.0,13.258291057616338,0.826903680044729
1191.0,13.865962454050404,0.8910254579397929
1194.0,9.12496552832182,0.006736790936896536
1196.0,12.078532646412508,0.33178121371901914
1201.0,9.892575625179854,0.024534018855170658
1203.0,13.36597215502052,0.67760069744878
1207.0,12.821256292715592,0.5952224417380568
1208.0,13.84310674855436,0.7163390126734555
1266.0,12.294994788444427,0.38170724726158944
1274.0,12.985019541084027,0.7814206148347251
1279.0,11.502681059767427,0.27893775742118493
1282.0,13.691582571229178,0.758660418276187
1284.0,14.676366910243008,0.9062481760441943
1285.0,13.036431078082416,0.6266523789680283
1288.0,12.662015516515357,0.5414153257143565
1289.0,12.612387821527614,0.5406216624575759
1317.0,13.752858804153192,0.9946600251881578
2012.0,14.522560915636847,0.9157438760800852
2022.0,8.553803589536006,0.0034255144580861412
3187.0,13.427036927866068,0.7498443431596777
3192.0,10.68494690089415,0.0655217120889166
3195.0,11.962567191864434,0.44077681648234096
3196.0,11.57478599659901,0.27826614641229774
3198.0,13.06442488970305,0.5517167866545611
3199.0,13.389662161441327,0.8119216843193368
3200.0,11.376671799564782,0.6539474858888186
3202.0,14.508889154982693,0.8874350897435133
3207.0,12.093627189914796,0.256878139258511
3211.0,11.48192325761749,0.11313944644397739
3265.0,13.15283881116092,0.5115677047023108
3284.0,10.57255221685054,0.15793043062452772
3285.0,10.664910378458947,0.09258557565679498
3288.0,14.337626198209243,0.903028035413062
3291.0,13.018238274501938,0.7170160993630871
3294.0,12.236140508709624,0.2457263906840454
3296.0,11.573109031358939,0.268287669308086
3326.0,11.417194714003537,0.2853570908078131
3328.0,14.414042735672256,0.8991988763693279
3438.0,13.553787666279685,0.7660806147235362
4023.0,13.206983759400996,0.529892644052895
5188.0,11.626264127568414,0.2819697277610409
5194.0,13.91481675327359,0.992595160318453
5197.0,14.324054795760686,0.9380978518775961
5198.0,14.054190005803193,0.887243809682836
5205.0,15.079437519677816,0.9304298425941256
5206.0,12.063908317586437,0.22602552939400355
5207.0,13.977889680978908,0.9011270184089053
5286.0,13.942359124118473,0.7203898439806509
5288.0,11.823177474763414,0.268287669308086
5290.0,12.249731654987137,0.5513211755854942
5292.0,13.86198537535539,0.8449470862475508
5294.0,12.732872937531667,0.5956099183852002
5322.0,11.793845022040504,0.15672723111602854
5327.0,11.26179629756475,0.3022291346653544
6010.0,11.353410579637082,0.283999821421685
6150.0,11.581809152929953,0.9858102466835983
7184.0,12.01861393001704,0.41215694166567834
7187.0,11.422306823863451,0.14007109008876906
7194.0,13.34126863683991,0.5847264714099514
7199.0,11.414103349566236,0.2299534986796835
7201.0,10.319869646712451,0.09241984869059056
7203.0,11.694945227692912,0.2679581794429853
7205.0,13.853462085347418,0.8148736183847096
7256.0,13.057396807731102,0.7346703824209155
7278.0,14.189503758535782,0.8895238862344756
7279.0,12.657052073140948,0.6896999397455126
7280.0,16.169918701936087,0.9955906026244794
7291.0,15.67360451593662,0.9940988339466683
7422.0,12.605153957666014,0.33724272684824974
7439.0,11.725910645416443,0.20185885419114397
