vehid,instspeed,Bd
457.0,12.713531184283482,0.5227274024286157
464.0,8.864428995163841,0.007122997665105442
536.0,13.20952262464639,0.601410613463884
541.0,12.963065630732272,0.7317123306919143
552.0,13.066710397401518,0.47567960452857133
1805.0,14.070389693822264,0.9318878820332746
1820.0,14.129418546255136,0.9204344650035333
1827.0,14.30755572392712,0.9065824910065284
1832.0,9.886120625047385,0.02169169376764681
1835.0,14.10190899165028,0.9166675670537358
2451.0,11.744459732144653,0.15173983743219194
2453.0,14.086726246701707,0.8127296243442319
2455.0,12.955366697437709,0.6900527945273307
2459.0,10.51543527208205,0.08770877851448627
2460.0,14.180662736977201,0.8751338822293008
2549.0,13.857749520628476,0.7460143891548867
3803.0,12.592716195043419,0.671117132646974
3809.0,13.934825418369186,0.7849439967336576
3835.0,12.361287961537025,0.6840306856730873
4528.0,11.800289740498007,0.35718253778583886
5805.0,12.222072330338634,0.47488325216132704
5820.0,13.969640649221857,0.7599059312742169
5825.0,10.6834466134044,0.981691100148341
5828.0,11.686600896337374,0.19849756072432445
5832.0,10.692030613898035,0.10767274903322077
6440.0,14.122236549467793,0.8855118397242585
6442.0,12.75679904688509,0.38018307615983504
6454.0,13.280966161992858,0.8261346278304385
6529.0,10.127145614934328,0.07255819010956681
6541.0,12.518232940825342,0.5592231835176595
6542.0,10.801868589525776,0.1118021079294444
7805.0,12.630706736176997,0.48803352658588733
7809.0,7.431934520364148,0.354202158090699
7813.0,11.994145161595894,0.4848438410147603
7815.0,11.06302945364638,0.21534835294194943
7830.0,11.088867779794867,0.08739060525800141
