vehid,instspeed,Bd
1755.0,12.694904698851465,0.40477755826194317
1759.0,13.23660642919184,0.6110282448494146
1768.0,12.609969733469521,0.47169887774612773
1771.0,13.136626332145406,0.49122397776933846
1779.0,13.953127337423703,0.8999031669522233
1793.0,12.460006343887578,0.3729690171154495
1831.0,14.792436802585277,0.9567356370663395
1833.0,11.017241961569278,0.17983344745293084
1842.0,13.02852712599195,0.4736889127280774
1861.0,11.73963048551748,0.30818556145954257
1872.0,11.492293361129963,0.32096572829712205
1877.0,12.070359335439887,0.37828047817798105
1888.0,11.970510367775939,0.48364794793175864
1907.0,14.374719443492902,0.9243564512011201
1910.0,14.326299099759721,0.8001060232739434
1912.0,11.74417341153447,0.39897541865743436
1925.0,12.450519350266303,0.5394308649474268
1930.0,13.066235098355563,0.48444519430750643
1940.0,12.496222042337546,0.421522531865237
1957.0,10.742201106857642,0.18432633032657286
1970.0,13.95943579018359,0.9221961594734538
1974.0,12.174204880342026,0.24793574521579242
1976.0,11.67770783571553,0.41176775325165454
1978.0,12.549203676227169,0.338705001607847
3755.0,12.364262398614319,0.4760778173458931
3768.0,11.758257857720903,0.3916581191536053
3775.0,15.065303503100727,0.9129267056472931
3776.0,11.616807052913432,0.25238606671091834
3782.0,9.203541922784028,0.02351666195602947
3791.0,14.497275352827725,0.8299581788097412
3795.0,11.674253068757528,0.27325434460573106
3811.0,14.234531583242797,0.83964502276264
3833.0,11.994773367534256,0.2806202267741963
3854.0,11.818243275833574,0.16354305932769242
3904.0,13.630409900203503,0.8307163724967901
3915.0,12.476177337778187,0.34347411224566604
3918.0,8.965277503309029,0.013727047266345336
3936.0,14.661234646251238,0.9596813309450255
3953.0,11.649609570281026,0.42857628409909965
3989.0,11.34056514129285,0.2676288934689832
3991.0,14.204962795518515,0.8837610159733723
5748.0,11.441360970230319,0.1512704098996333
5751.0,15.327504126654778,0.9896111583434458
5752.0,13.151017526265338,0.6010245813425661
5753.0,11.275111358580657,0.21828450660712384
5757.0,11.642196107033623,0.1705484909404411
5759.0,11.664439935301813,0.1982189853660476
5760.0,15.441731943994716,0.9640696808870741
5762.0,12.046443832009084,0.4180049292493821
5764.0,15.296726809168028,0.9913671440238248
5766.0,9.685497107230516,0.027240024929016643
5777.0,13.961959949980857,0.8307163724967901
5792.0,12.387457302726062,0.5678881172024185
5804.0,11.534031548645872,0.20667859363755248
5811.0,12.720666731514807,0.40206720340121643
5852.0,12.493421508781665,0.5023936393205642
5868.0,11.540361498632688,0.2987496679726148
5879.0,11.422634090312053,0.4681186279860126
5884.0,13.537497566727987,0.7953142046527475
5921.0,11.440344626067391,0.3442100619549413
5922.0,13.734013125249543,0.8697054828631912
5936.0,14.069418446570491,0.8489639412484677
5943.0,13.95975210814875,0.8839564849419965
5966.0,11.000978892787174,0.1790477861006094
7751.0,12.00977292856039,0.3134835829709137
7761.0,12.073810488685774,0.24952032252853568
7786.0,12.925570650679214,0.45739448987786574
7803.0,11.59958564493774,0.2911596867883466
7817.0,14.709502793572938,0.9116522836531905
7838.0,9.081831982766763,0.006869805571784384
7845.0,11.896676674740089,0.3173934866412591
7866.0,11.980240823223081,0.28705800955483285
7884.0,12.298933666269603,0.44275023481823006
7885.0,14.79803377803995,0.9266100698952643
7886.0,13.34121703197686,0.8319751980322532
7890.0,13.77595335502757,0.8934341248823872
7909.0,12.128289026306554,0.8808009120831819
7942.0,12.777059006560451,0.4474921458744037
7947.0,14.203682139795264,0.8545158925687127
7950.0,11.930979841393057,0.20925757313650523
7952.0,11.786481670884166,0.4522415739794161
7956.0,11.787322906912344,0.22005721374921
7967.0,12.440436205959122,0.4609661466843787
7979.0,11.723030551626268,0.3931955161295455
7985.0,12.784508720094255,0.4356529269348943
7989.0,15.098297720294331,0.9570104140054589
7992.0,15.113323786039881,0.9602847464270213
