vehid,instspeed,Bd
1372.0,12.18923922703422,0.4313257138112912
1398.0,13.244739517015345,0.7501621175282234
1408.0,11.93038666579282,0.38667336933355756
1518.0,11.643400573887003,0.32815987706258487
1520.0,12.16977554292862,0.5127639745506885
1529.0,12.69488066354928,0.5812139374874484
1533.0,10.726948508893466,0.11741670484840289
1535.0,10.805696844460002,0.11028761025285133
1539.0,14.091309532132811,0.9033707726365723
1541.0,11.826830356387205,0.23422601521269487
1543.0,13.986672281604243,0.8342258607111077
1546.0,10.98488405828895,0.20045419326044978
1646.0,10.024229395167552,0.9352403237968453
1649.0,12.34953300578418,0.5897881289157489
1650.0,12.926551789059333,0.71430310974156
1655.0,10.402303184251391,0.09904714406962745
1667.0,12.641686259894325,0.6765237793660899
3369.0,12.906195731945822,0.7418308118995589
3373.0,12.560012565006499,0.6247575315453359
3390.0,11.916391506337442,0.3198922948534167
3417.0,12.982780458741823,0.642444296876971
3519.0,13.45413920474488,0.8690687800484826
3521.0,10.611023781084075,0.17696326714141736
3533.0,13.035876277382737,0.7300618301392
3540.0,13.552784512817784,0.7805346043715655
3652.0,12.834232329233766,0.5940594528988061
3653.0,13.313964351541685,0.6175299772231776
3658.0,13.80295432628145,0.7437661229703882
3660.0,12.25242226507105,0.5159534368528308
3663.0,10.219610952830608,0.0174291779376571
5369.0,11.122064876816319,0.2546269146713363
5383.0,12.833284006207405,0.4071043666103671
5389.0,12.394314080137411,0.6190550692011259
5395.0,10.851498154223663,0.08105653359345205
5397.0,11.589676023229808,0.14074013284626213
5404.0,13.784996598665817,0.7122602811509732
5519.0,13.019672173043567,0.8906514475743081
5520.0,11.883618188595662,0.30502573089751966
5521.0,10.146029963747681,0.5913425989852161
5536.0,12.787139820956932,0.4510535489835633
5537.0,11.334988840016793,0.11104300989562604
5549.0,10.466838599791927,0.07064555843617863
5647.0,13.230274018104097,0.6353286426312537
5648.0,11.414207595579857,0.4900274818047622
5652.0,12.778114560858233,0.45343002674094024
7365.0,12.822046169136637,0.515554805692494
7388.0,14.760092213858803,0.9735048521585372
7398.0,14.96641244435411,0.9760356466706039
7512.0,10.902402519577043,0.06105228391059898
7515.0,12.389770785463334,0.4904263043539696
7523.0,11.72811891417424,0.41449387378244423
7531.0,14.573495844770976,0.8981356756865221
7534.0,11.199175376411208,0.17131030603885333
7538.0,12.277388769955088,0.9180388010224154
7646.0,13.729941025368571,0.83964502276264
7647.0,12.800772820698182,0.7267456553942693
7651.0,10.656051266922269,0.12818765918869757
7652.0,11.98465754562728,0.38285158181168566
7665.0,12.272702752907827,0.6171484181883148
7669.0,12.102512448927813,0.24258859703261493
