vehid,instspeed,Bd
412.0,6.305802854414097,0.3820885778110477
420.0,6.87576742665414,0.4289688508467425
434.0,6.539086404545013,0.09922153083955193
445.0,5.658960194882537,0.8206905670701918
447.0,6.729662798047025,0.7901667584243461
464.0,6.590643819712884,0.007122997665105442
507.0,8.348363779074981,0.7060907470583834
589.0,6.8404335882380645,0.38285158181168566
626.0,7.746112792781112,0.28501748396884796
627.0,6.486945813525838,0.3609202825904449
637.0,6.400143816990786,0.3365125087244687
2428.0,6.640391114523257,0.9921107688195312
2459.0,6.598758554210195,0.08770877851448627
2462.0,7.5614907899933295,0.6977708653346459
2477.0,6.788161675531255,0.3078337604895278
2493.0,7.140023641932421,0.7676104235313578
2505.0,7.19684774181255,0.7349980300061543
2506.0,6.610557840342619,0.7781618489074817
2558.0,7.565722365090071,0.6285441686882631
2563.0,6.085885284346529,0.39550473090744614
2590.0,6.475605639027148,0.09835183875695486
2595.0,6.701931210987159,0.3078337604895278
2597.0,7.495744743062916,0.07037551788944765
2600.0,7.325251117278729,0.9775718760012815
2621.0,6.557012698527593,0.3635446547834642
2623.0,6.910278927569218,0.427006727461051
4409.0,6.478913256232597,0.9296244821105524
4410.0,6.46710033777743,0.7967306081719314
4526.0,7.289685227421834,0.7424767565567225
4530.0,5.8792266414834735,0.23238957646864222
4586.0,6.030970512806824,0.7907424268634948
4587.0,7.00359994145411,0.9914371988147274
4612.0,7.273309521545721,0.9941489073960372
4638.0,5.803949944711873,0.3718339426067674
4642.0,5.674460463613127,0.8515258536201291
4651.0,7.550667860401545,0.3039756603462732
6472.0,7.030060970507928,0.33432556019432436
6481.0,5.8542131095358405,0.7978595080764788
6483.0,7.496702956380011,0.32132387281569263
6485.0,6.923022885679526,0.9951732509661643
6536.0,5.911123041135261,0.4391991376452013
6542.0,6.746859270573966,0.1118021079294444
6545.0,7.019889457093174,0.6970727953905251
6560.0,7.57690313538112,0.6402024553629674
6591.0,6.363941736845983,0.7933214063624479
6596.0,7.493456451370183,0.7558452242470387
6608.0,6.518230135755942,0.6858070654393483
6623.0,6.760500993994044,0.2689472598972662
6639.0,5.974276344580495,0.3328707065833971
