vehid,instspeed,Bd
735.0,5.700080024958809,0.5007978840288805
744.0,5.54938880236584,0.2749199665406773
775.0,6.937303573317907,0.8617024462329783
776.0,6.615780037142409,0.8201665525470697
1015.0,6.976545618288449,0.6167667454319253
1017.0,6.505312647711357,0.9077456586673077
1023.0,5.554891146849567,0.40322821567947575
1024.0,6.574325200462768,0.9624620196514831
1028.0,7.878717362466575,0.6258948045479003
1035.0,6.157348663768771,0.9413256914223643
1038.0,5.785026580970137,0.9102020021710638
1428.0,7.236341630242331,0.6886403282293184
2730.0,6.392439815877908,0.9033707726365723
2740.0,6.815055007890496,0.9122912214855137
2750.0,6.086074656537184,0.5354590449394407
3021.0,6.089094859188723,0.764237502220749
3025.0,6.37841358573991,0.11800872345376323
3423.0,7.441395306958552,0.8579152851777343
3596.0,6.923022065472327,0.1837941598436275
3599.0,6.9405003648342865,0.45065763753173915
3613.0,5.522429899518829,0.4956117234126739
3847.0,6.722126030465074,0.6323184061113503
4742.0,6.7683662990025235,0.9069159245416516
4745.0,6.468409191400972,0.5678881172024185
4751.0,7.417327182178264,0.26993816986080077
4763.0,7.716775822574762,0.4689140264969757
5263.0,6.987063059509226,0.9830390987878076
5422.0,7.318105208678871,0.3409029737723229
5423.0,6.979044730244176,0.5449847223927727
5600.0,5.449827034561128,0.8757499155367101
6742.0,6.367995294282561,0.21681355602379454
6757.0,5.470707692289001,0.5588286158788828
6761.0,6.110705825488382,0.10546723872000757
6996.0,7.071036027331925,0.8444699195354732
7003.0,7.223341295731196,0.7336862074657976
7017.0,6.343107549530629,0.04686909630549473
7425.0,6.77654414343991,0.27325434460573106
7591.0,6.719372282952603,0.20667859363755248
7840.0,7.2144792877760375,0.6700314463394065
