vehid,instspeed,Bd
1190.0,14.056424919934827,0.8376879645181008
1200.0,11.648960497196805,0.13523083580582274
1204.0,11.21444503567506,0.29909679423791474
1214.0,9.996595632805308,0.011068760559507115
1215.0,13.579613269124051,0.7718641400580104
1218.0,13.23896521012675,0.6110282448494146
1229.0,13.480715843486214,0.7485711049046897
1230.0,10.371260017327634,0.02163988254655439
1232.0,13.584356816585299,0.8175320737798613
1237.0,13.291319070514467,0.742153889194135
1239.0,11.34171775379895,0.1613315708341307
1240.0,12.766831673692696,0.6349528146341987
1241.0,11.13870818266837,0.21857938516527525
1245.0,14.169478879630677,0.9435168328657799
1247.0,11.802079148950146,0.23269509230089758
1250.0,11.464857197415967,0.31242084842708906
1257.0,13.479109589148463,0.8645516714195953
1267.0,13.659586796319111,0.6882867762242861
1278.0,11.271280295616203,0.2686173628608394
1286.0,10.889156076903072,0.23730452163984733
1287.0,13.099290523235604,0.6357043406143261
1299.0,13.772034891909998,0.8765679817929095
1316.0,9.39768135386837,0.03025904693146616
1318.0,11.974310817700779,0.26173684004447967
3206.0,12.742046997939454,0.6450535753250211
3217.0,10.855400806926788,0.1894296547767122
3226.0,12.364319417487325,0.5870644226482147
3232.0,13.33835100773644,0.6693068582855493
3236.0,13.224613376507058,0.682962811048471
3238.0,13.146425941197558,0.7323711065310172
3267.0,13.266904857317913,0.8015024392756755
3274.0,13.765296002107991,0.7817154933928765
3311.0,16.314097788182824,0.9965847805269181
3317.0,11.765546153868602,0.17105612630848183
3323.0,13.157995296449112,0.7769699979199376
3325.0,11.193095727163358,0.10365442357422844
3340.0,13.016592665238539,0.711919139908559
5192.0,14.25733248375166,0.7938919464141871
5203.0,11.341557473114072,0.26467452810667735
5210.0,11.18600077791754,0.0825685225567035
5215.0,13.838735971422013,0.7614578820978418
5221.0,12.332421471777936,0.597932796598784
5222.0,10.677211162760864,0.14074013284626213
5234.0,14.469968190826894,0.8912121179140837
5236.0,10.300399656297733,0.1232280925227488
5253.0,9.451130633570235,0.024649305305593054
5273.0,10.90270013409605,0.9567356370663395
5283.0,13.877218020805769,0.7074670313955397
5289.0,11.462879420906338,0.11979743802892873
5303.0,11.339134829667042,0.21916982979337768
5309.0,16.904540308847334,0.9989006827369896
5319.0,10.7297349507872,0.10656587511761312
5325.0,12.978495170036767,0.8974223550543636
5331.0,13.247101894916817,0.6472847030121763
5332.0,9.49555618234394,0.44591064048234036
7191.0,13.492326656222739,0.6598302883850389
7193.0,14.041761336442072,0.8798024871870145
7195.0,13.871726574374469,0.8654202054356039
7206.0,12.621257906203946,0.3497483344025485
7217.0,10.911806329185186,0.20839581574663135
7231.0,11.624831198279272,0.275587613359294
7241.0,12.694937803804946,0.8610391723660891
7242.0,12.023768706109808,0.2819697277610409
7247.0,14.286377754363418,0.8347233489506134
7253.0,11.214273286784255,0.14321182095320906
7267.0,13.326917119289483,0.6671292934166033
7272.0,12.509644614937526,0.6524708930988962
7276.0,9.465862878065945,0.013243362266914065
7284.0,14.510334860367063,0.889900662484417
7292.0,14.350012856895939,0.9334514455856464
7296.0,13.023699301793819,0.6949742691024803
7298.0,14.28683872948789,0.8526806965591285
7310.0,13.644797100042997,0.7472944497992002
7313.0,13.404619819276157,0.794461551547396
7315.0,11.138786645421051,0.157448424930328
7316.0,14.221101067586089,0.8800026421009874
7320.0,11.247022765193096,0.16157632409872924
7321.0,11.674350809792362,0.35457422197998656
7331.0,13.013354774056012,0.6048803954886854
7335.0,14.503255264971923,0.9463010718518803
