vehid,instspeed,Bd
1802.0,12.847149882847045,0.6946238879426788
1803.0,13.464157406019998,0.5921192971158695
1807.0,13.82297631007212,0.754588366217219
1808.0,14.442736537988264,0.9178872866239531
1809.0,13.544013080871359,0.5998658934014052
1810.0,10.451094036256313,0.08996022629954825
1818.0,10.637316333538639,0.6409502764652296
1824.0,12.162900845384364,0.41488365927980436
1825.0,9.817769076879848,0.04437768413363717
1828.0,13.916996430887036,0.7890126327178433
1832.0,9.29791596874087,0.02169169376764681
1835.0,14.411607137914194,0.9166675670537358
1845.0,12.063185927755633,0.283322346989072
1846.0,9.936620174971951,0.032228906359057244
1848.0,12.663595112709231,0.6439361376133674
1855.0,13.467278286965028,0.6623919338241238
1859.0,11.923566671524222,0.32815987706258487
3806.0,13.043041320732318,0.6262736527426995
3817.0,9.640569944056766,0.029178934733366163
3821.0,12.060457976834739,0.46772097625305903
3825.0,11.843583171396693,0.18834810641803135
3828.0,13.668525101639133,0.7679157161131671
3841.0,12.60787312556311,0.45620468745768317
3842.0,12.684428682103363,0.395119604511315
3849.0,12.151014205418845,0.5532987127824537
3850.0,13.089017478784164,0.7498443431596777
3855.0,13.735511498433612,0.9702850810916894
5799.0,13.095979054590867,0.5414153257143565
5800.0,13.88941005818473,0.9237848924330468
5807.0,12.194600720447337,0.5091748635249682
5813.0,12.69272803655402,0.6274094641532844
5816.0,9.431380691840834,0.02625066907961334
5824.0,13.92097112797678,0.8885779037573334
5835.0,13.100979178591013,0.5959973012743484
5836.0,13.259844650604476,0.7173543515027998
5840.0,13.769911430527728,0.9588945931122886
5845.0,12.39203877749932,0.4649383380718023
5848.0,12.642775348176908,0.4976063606794362
5851.0,12.40277031299488,0.581604544347393
5852.0,12.586983556548146,0.5023936393205642
5857.0,11.328993534004448,0.12180722273837935
7821.0,11.600219532538809,0.3832332545680751
7826.0,13.143049907825146,0.8554277003360906
7832.0,12.912816887111811,0.942946566762246
7833.0,11.92602779399453,0.24290139690458923
7838.0,8.51902217445579,0.006869805571784384
7841.0,13.742425566270155,0.8726484229013298
7844.0,10.955985712963365,0.08333243294626436
7848.0,13.802401088188054,0.7517477695464296
7852.0,11.675690011763717,0.3654231430458738
7853.0,12.715700679222918,0.6255158347233202
7855.0,13.68874749448094,0.8135354148828997
7857.0,13.674094111869662,0.9416760304919738
