vehid,instspeed,Bd
540.0,11.846893096004509,0.2482522304535707
542.0,9.229043074536012,0.8108410900047764
559.0,10.293205213000622,0.7132825580297869
562.0,12.303675230393189,0.48643857535115914
566.0,10.736540090113442,0.18727037565576815
567.0,10.232437863466501,0.5131627061787276
570.0,9.367023297035395,0.5067816921137478
573.0,11.190084999388315,0.5111689244260496
577.0,11.215277195122997,0.9940988339466683
582.0,12.662765791971966,0.5994794680993254
584.0,12.251360609786905,0.9356187520117116
589.0,10.9567294100624,0.38285158181168566
591.0,12.431218361823344,0.38590811880112297
599.0,11.101904966784577,0.5414153257143565
600.0,10.021176136368728,0.23269509230089758
603.0,10.164864616134775,0.18246792622013902
607.0,11.054157767442994,0.08120678555979732
610.0,11.437314775410007,0.6480272924241629
614.0,12.395987968509878,0.5600121420509407
619.0,12.22596225222116,0.7444095417686157
623.0,12.472606869134815,0.6443087548005468
629.0,11.253380748488729,0.4605691350525737
630.0,9.558366689987382,0.020378185337142262
636.0,12.384206964051943,0.9240710813385239
639.0,10.569822762904247,0.682962811048471
646.0,9.881790398875948,0.2124352450559875
647.0,12.504248605355672,0.5493423624682613
649.0,10.880455641959408,0.15986813217549428
655.0,12.907705922703116,0.9799637112464094
787.0,12.307180776629117,0.8146064560116058
792.0,13.293840462013682,0.7405364071452203
795.0,11.486686280757912,0.22422549136651637
800.0,12.98470177295966,0.4796627602748694
803.0,9.628202833513143,0.3767605193826668
813.0,10.14843235359556,0.1564873170930695
816.0,12.055354822825807,0.5055850094813813
822.0,11.008451911705231,0.19434375891622419
823.0,11.498628997017326,0.9911539546426544
829.0,10.541505202254681,0.14525579371641928
834.0,12.5380702943477,0.4219137688911646
838.0,10.931156400139391,0.762386410272696
839.0,11.477681008027334,0.7881446014166036
840.0,11.481221154057181,0.8154072252677513
856.0,10.921840312799189,0.36692826396397227
857.0,12.013203918386354,0.3106530897426447
879.0,9.362102812661247,0.28773971884902727
881.0,11.715869376051216,0.9187932144402027
883.0,11.26933515246067,0.22064994634264978
891.0,11.301218944203795,0.4840465631471692
892.0,10.309279840338563,0.675805010892276
898.0,12.004883275998239,0.9686279116531348
901.0,11.682562135326071,0.183262947468059
