vehid,instspeed,Bd
1323.0,14.741673668119398,0.9726341462555732
1331.0,12.088656288338308,0.40477755826194317
1335.0,13.566355375346204,0.7415075248597811
1338.0,12.550140161916525,0.4372283993577418
1341.0,13.359866811841748,0.5901768797390343
1344.0,13.221454625658522,0.7047114757040102
1355.0,12.45884893571088,0.47528141600148854
1358.0,11.533433596482292,0.14986792857892817
1363.0,10.802832188783027,0.20355220361365284
1375.0,13.693665103726765,0.795881469259466
1376.0,12.48246077748306,0.5718162119928942
1391.0,13.96853371902691,0.9074144243432052
1397.0,15.023363538642737,0.9824412102140686
1406.0,11.388728498479448,0.27927385838198304
1407.0,12.472833024070821,0.38476107584610797
1411.0,11.897604379894553,0.2333067931462649
1414.0,12.334061586297938,0.5956099183852002
1421.0,11.224310385906112,0.2908168372827334
1427.0,10.341840644491375,0.05879145465508294
1432.0,14.162974141974233,0.8526806965591285
1433.0,9.393044599103888,0.008197535924596131
1493.0,9.096892699375681,0.5521123462975362
3323.0,13.155077940152514,0.7769699979199376
3343.0,14.177744496559118,0.9412085453449173
3353.0,12.382688761709053,0.683674897480677
3366.0,13.860899907081361,0.7057462086441906
3373.0,12.777623558359767,0.6247575315453359
3395.0,12.681054022468325,0.6907579789075459
3396.0,12.357404522792006,0.35457422197998656
3399.0,12.470452297857651,0.45184551759749203
3407.0,11.575921026203751,0.14074013284626213
3408.0,15.355581312162126,0.9694658075037861
3410.0,14.241753563544153,0.9512402624533084
3413.0,13.011553949712988,0.5418120956397049
3425.0,12.920156188237367,0.4621574134608339
3433.0,10.10940900579013,0.02340584498644301
3481.0,11.577289526310933,0.16354305932769242
3486.0,14.49883274880565,0.9423717777238468
3492.0,11.441484867033031,0.21710728679530367
5320.0,12.200679988529515,0.5823855163232512
5324.0,14.002694972104019,0.7504796774714646
5340.0,10.934923502093625,0.15197491384523742
5341.0,10.771913769515882,0.11643468652457023
5346.0,10.22916305919951,0.8359628379579329
5357.0,10.921142991982448,0.07479234139495738
5360.0,12.059796920609976,0.2457263906840454
5366.0,13.971099526439046,0.740860322294473
5369.0,12.035594019525059,0.2546269146713363
5388.0,11.143172210843165,0.22843823755248793
5392.0,12.73128622465766,0.5544846024442494
5393.0,11.149558155765762,0.4760778173458931
5402.0,13.862967132188409,0.8180608891725233
5408.0,10.807038470651706,0.20383524994739455
5421.0,10.168004159643345,0.04419054362027562
5422.0,12.163118246365535,0.3409029737723229
5484.0,13.142749646242988,0.5596176923702426
5488.0,10.276861157232661,0.11643468652457023
7322.0,12.692819412442498,0.581604544347393
7328.0,13.745173575218171,0.8993752868660645
7330.0,15.03991986457823,0.9714144227017437
7332.0,11.382492501306086,0.13414696416518312
7335.0,14.21194027273506,0.9463010718518803
7338.0,11.395938396366391,0.34310635958814306
7341.0,13.630143722757168,0.7846516470580506
7342.0,14.357264926522486,0.8256207210405859
7343.0,13.964509858161687,0.8238144577547419
7350.0,12.05980063393474,0.5199388058383725
7351.0,12.86160085519863,0.4063283951287975
7352.0,14.303207741723297,0.8012236278641354
7358.0,12.566066190805207,0.3314183647853288
7359.0,11.419820100155638,0.2806202267741963
7361.0,9.51830311992069,0.041994112188821334
7373.0,10.524325204045489,0.6133266306664429
7382.0,10.370504393216372,0.09783271040394009
7391.0,14.450917988133593,0.8775852487887935
7402.0,13.089422129000766,0.4852425028708756
7409.0,15.617630244392776,0.9771416699388926
7412.0,14.644337020269251,0.8652034311551489
7415.0,10.92451799585453,0.05844056617421212
7425.0,12.05287870046055,0.27325434460573106
7426.0,15.071349353489094,0.975979184902293
7483.0,13.52215800606745,0.7333577390799756
7494.0,11.670820872720004,0.43329163953941574
7496.0,13.707915165002035,0.7901667584243461
