vehid,instspeed,Bd
1003.0,13.814844020065337,0.769438825317124
1004.0,14.863919167776196,0.9321504273310726
1006.0,11.266442512011421,0.2786018533578368
1007.0,13.786846276159576,0.8379334435710548
1008.0,12.499156693896994,0.4522415739794161
1010.0,13.727698960147828,0.7938919464141871
1013.0,12.46109777700235,0.539827837277029
1014.0,11.067979031041283,0.1593822549716405
1019.0,13.64144197009656,0.8841517204647349
1020.0,11.513727623943128,0.16652218485017045
1026.0,11.63943078476171,0.3206077502770248
1032.0,13.227336628525427,0.5897881289157489
2760.0,10.772226129038351,0.7183679403837403
2997.0,10.499459339334496,0.14230965435593929
3000.0,13.313209226358264,0.6033392789055069
3001.0,12.82231779949828,0.3985893865361164
3003.0,13.603861559860427,0.7913171646245407
3004.0,13.232632193667666,0.5686742861887092
3013.0,12.969717304307178,0.5111689244260496
3014.0,12.650366419849236,0.6772418897496524
3016.0,11.291037255818233,0.1998939767260569
3019.0,12.834486790432837,0.6765237793660899
3020.0,10.501451299225165,0.07882786205033698
3022.0,11.087960965503608,0.27592173549232246
3026.0,12.289649446376195,0.3855256597534502
3032.0,12.957900900308749,0.6601966931311956
4747.0,9.528158626660513,0.018580083632289624
4768.0,10.405818732267635,0.10257764494563659
5004.0,12.155118293338912,0.46255457836869635
5006.0,12.052660345126757,0.36805845005154236
5009.0,11.417377413484612,0.3113596717706819
5016.0,12.2199557427234,0.5342667913863656
5030.0,11.35608559149021,0.7781618489074817
5033.0,15.140767093324532,0.9600270449920129
5038.0,11.675442232425231,0.402454112036904
6727.0,13.204877357419338,0.5635594628914329
6758.0,13.577307884527285,0.6461697666727241
6992.0,12.232474568553265,0.8547442062835813
6993.0,11.977672945124828,0.4764760540566992
6994.0,12.563479186133707,0.6612949983921534
7013.0,12.88025273825381,0.6660383876551735
7014.0,12.998952173753825,0.5928956333896334
7016.0,10.616927332062486,0.16084279013393787
7023.0,11.844662495227848,0.46533575605428573
7028.0,12.451186393031165,0.6048803954886854
7035.0,12.59621563269907,0.6311874568912151
