vehid,instspeed,Bd
1186.0,10.848748588866552,0.10133170808582131
1200.0,10.668596641522523,0.13523083580582274
1318.0,11.151991864122575,0.26173684004447967
1328.0,12.640148556396856,0.4486788244145062
1330.0,12.020801784485782,0.46692576980757994
3206.0,13.331468120270939,0.6450535753250211
3322.0,12.581873808648597,0.376001254066707
3323.0,13.638413290189016,0.7769699979199376
3325.0,11.08416273099444,0.10365442357422844
3329.0,11.260589580591214,0.2779306368044032
5191.0,12.187644687967525,0.39012241238230244
5203.0,12.012586221055553,0.26467452810667735
5319.0,10.849689542845457,0.10656587511761312
5325.0,14.93403754558641,0.8974223550543636
5330.0,10.10796306331038,0.05491030129974143
5331.0,13.207352978387984,0.6472847030121763
5332.0,11.819740400484687,0.44591064048234036
7193.0,13.791552614541711,0.8798024871870145
7195.0,14.442112332767957,0.8654202054356039
7198.0,10.575250855954115,0.05133974309484441
7316.0,13.14576819713467,0.8800026421009874
7320.0,11.696793286498982,0.16157632409872924
7327.0,12.158027151329664,0.3332341852429005
7331.0,13.242037800388063,0.6048803954886854
7336.0,11.097715125660846,0.07941758406690513
