vehid,instspeed,Bd
1090.0,12.533447218199795,0.6179114221889528
1101.0,9.604015332238383,0.045227733603948064
1111.0,13.09070293126695,0.627787822435602
1127.0,11.382541098456556,0.30362599533339646
1135.0,9.71136438159028,0.01101065832441139
1143.0,11.738100403965536,0.2765905761276424
1144.0,9.442501246122589,0.037701927443980314
1151.0,11.71475325355948,0.4281837880071058
1161.0,11.24485373702238,0.19905541952164263
1164.0,15.58554929210328,0.9738708613142727
1174.0,14.327581736385806,0.9530328841692541
1178.0,11.576257236187944,0.397046253627809
3086.0,13.11065143218165,0.5099725181952383
3087.0,12.118064784925615,0.5334717841150871
3097.0,14.385953962083988,0.891770718166812
3098.0,12.551454583919714,0.5473623221090462
3119.0,12.256541685303022,0.41176775325165454
3131.0,9.582266400993609,0.026927563087813494
3135.0,12.685612603946028,0.544588296714266
3156.0,12.359312393957996,0.3928110096724915
3168.0,12.772587596897683,0.5855061262175563
3171.0,12.52719344202203,0.5722086370495297
3180.0,14.340770631175232,0.8540585414330777
4956.0,14.327252187149705,0.91450036254508
4961.0,12.649125501002816,0.354202158090699
5076.0,11.757785713334473,0.426222380664273
5102.0,12.011249805702985,0.4589814854772071
5108.0,12.267648737362531,0.3684354332363529
5109.0,12.335740561741229,0.7210622425788151
5113.0,14.934249551066483,0.9789231720266863
5118.0,14.538663218544329,0.9513412668142534
5119.0,12.19819437790229,0.37562180112693155
5130.0,12.49865521704854,0.5059839098085624
5133.0,12.240185625886948,0.5187433862349219
5155.0,14.540195473319152,0.8594831219330652
5168.0,14.437772296293756,0.9028563325144906
6935.0,12.378784770422893,0.48803352658588733
7045.0,12.52647106322132,0.5306882275154496
7071.0,12.457139097355737,0.4180049292493821
7081.0,15.147929785361097,0.9205824159330951
7093.0,12.908746251146209,0.4191767494551043
7137.0,11.833226583864432,0.2928767588058051
7142.0,14.729242931271878,0.8775852487887935
7143.0,14.534334231045962,0.939309139962221
7146.0,15.692045758238732,0.9873568299802941
7162.0,11.595135432827604,0.23730452163984733
7173.0,12.046179315677001,0.5414153257143565
