vehid,instspeed,Bd
51.0,14.200478071902042,0.9149682810934363
58.0,12.255967855619057,0.5437953125423168
61.0,14.699656258770759,0.9601989964595051
68.0,12.58698134058956,0.5426055101221346
69.0,12.48600305657637,0.3920423108288176
89.0,11.501596827842645,0.3325073849127492
1245.0,14.16348849455315,0.9435168328657799
1247.0,11.556799193178666,0.23269509230089758
1263.0,13.370495456727019,0.6125609392228784
1267.0,13.556186854763647,0.6882867762242861
1268.0,10.45919397065327,0.0988729815910947
1269.0,10.731606968914594,0.10546723872000757
1405.0,12.716758470483665,0.5171492330724884
1409.0,11.552164521409326,0.6315645667636475
1558.0,12.738560440435851,0.42583031647263603
1563.0,13.719678845541837,0.8585886592247686
1581.0,11.989292366321779,0.25720058619892466
1584.0,13.067221930625927,0.6163849593019015
1591.0,11.996405371717808,0.2394726287398799
1598.0,13.240063528860949,0.5255148865953052
1605.0,10.34299451889237,0.030881035464338787
1857.0,11.790549349382625,0.23699567445707165
2069.0,13.371852402029736,0.5552749254760083
3238.0,13.208756669228226,0.7323711065310172
3244.0,11.623991113216546,0.30502573089751966
3245.0,12.716962758102612,0.938705833689431
3249.0,13.218684294103712,0.6984682124530339
3250.0,11.905419373850487,0.7290690962169941
3251.0,12.19035016405606,0.25430615678278035
3252.0,11.231643743688942,0.20496977898059843
3261.0,12.983869158917853,0.5083771721617512
3273.0,10.942747124456483,0.12527799033027726
3278.0,10.54576973650765,0.08196119897758453
3279.0,12.162796695365024,0.37790031081558156
3395.0,13.542576639970791,0.6907579789075459
3397.0,13.972016242532657,0.8709724542841217
3398.0,13.207920426878323,0.5975458879630964
3406.0,10.98392060849295,0.07736807762475942
3410.0,14.406667356534253,0.9512402624533084
3416.0,12.32026902766565,0.36429565938567426
3426.0,13.89785914453925,0.8636793039498223
3552.0,10.224519258156944,0.046576021879704464
3553.0,12.49762196789112,0.7733726476231317
3554.0,13.358495418491955,0.7552172294763639
3564.0,13.026389539742992,0.5745616744098582
3573.0,13.149108646121936,0.6205783138897437
3574.0,10.26708754901827,0.08596948169501123
3575.0,12.594563404656265,0.5690672688847089
3580.0,9.740969156430058,0.03593031911292584
3582.0,14.151615011092044,0.8878169543090657
3584.0,11.347009895058724,0.195170258002824
3585.0,12.429153164469364,0.5107701329837852
3589.0,14.553085059433789,0.9347330687295679
3597.0,13.320189924206149,0.6879330505826096
3844.0,12.01713002850803,0.39627528955746183
3859.0,12.059881135956081,0.5103713307740074
4060.0,11.673900765650961,0.33907095156183126
4072.0,12.901888810402143,0.5207356532922807
5239.0,13.042987270372816,0.5615893413472471
5244.0,10.91803734864619,0.06603358683383133
5247.0,14.102686129602477,0.775475068771399
5248.0,13.767420296495096,0.9050711181947337
5254.0,12.202689136278957,0.3798023228887124
5256.0,11.701613152117888,0.705056572722735
5260.0,14.410827015862028,0.8813971495709088
5392.0,13.043978527587834,0.5544846024442494
5396.0,12.081960819616405,0.3383392038573704
5410.0,12.548467062169294,0.558433989839779
5417.0,10.933012383089293,0.17489414971322226
5419.0,10.776887273194989,0.13984855681671338
5557.0,13.331308281095781,0.7574114029673854
5561.0,11.214407339180141,0.2224336212994537
5567.0,10.072852351018668,0.04865873318574664
5581.0,11.438669266949713,0.35271529698782406
5839.0,11.125414004004957,0.09594642389398778
6051.0,12.618852841714283,0.44828321334543925
6052.0,11.159998134334462,0.1512704098996333
6063.0,15.089647402511808,0.9714144227017437
6068.0,13.27844016963045,0.5251167478386733
6072.0,12.730988267080324,0.43093273111529146
6076.0,12.334207202414744,0.3039756603462732
6772.0,13.0103551867497,0.539827837277029
7234.0,11.869255861756704,0.20696421402340587
7236.0,13.58333950492539,0.8549722787983699
7237.0,12.435322718960334,0.5306882275154496
7262.0,13.646519348507939,0.8529109407913879
7270.0,10.88869460738613,0.769438825317124
7272.0,13.639425887445096,0.6524708930988962
7393.0,12.347514302447859,0.45779117609359865
7400.0,12.28146461769409,0.5043882765873261
7405.0,8.700935243747695,0.3654231430458738
7406.0,10.884184677561512,0.06375435559587377
7421.0,13.538431735220533,0.768220785302596
7553.0,14.19818345223902,0.8037244261254559
7557.0,12.233660289051047,0.4689140264969757
7562.0,13.312689961393444,0.775475068771399
7566.0,9.06389503208008,0.014334801159097795
7569.0,13.669561921471768,0.6634874912755317
7584.0,12.214557861938035,0.5015957648662319
7586.0,13.039190874418262,0.5576445641049238
7589.0,12.475873033081271,0.421522531865237
7590.0,10.485648297949945,0.6461697666727241
