vehid,instspeed,Bd
1.0,12.750219716513719,0.4313257138112912
8.0,10.347765538889412,0.04686909630549473
9.0,12.198929813152764,0.5227274024286157
13.0,14.181181890083778,0.9098773275355476
16.0,13.334269233094405,0.789301512495129
17.0,12.388262741229912,0.36994462950336826
22.0,13.96563543932114,0.8401318678245062
23.0,12.0352421961632,0.3453150928736537
69.0,12.617562821890795,0.3920423108288176
84.0,12.154286096548772,0.38094493079887415
95.0,16.252969119294917,0.9883658370654134
106.0,10.937550007342153,0.30467552838653544
142.0,11.82943376868168,0.27026887878147243
151.0,10.979812924827142,0.24604136421255118
165.0,9.191658146900549,0.003860878134850561
166.0,12.094033466205202,0.22154075776325488
168.0,13.583256714977326,0.8279257068864372
170.0,13.622833377358914,0.6266523789680283
174.0,10.313022831591931,0.11429478927265185
175.0,11.866820545579605,0.37866076341052196
179.0,13.56085715001429,0.8324770370639254
180.0,12.9838414695916,0.91605262305071
182.0,11.273038266390207,0.11959775312640458
184.0,12.670095428055912,0.391274033116569
187.0,14.39864845869175,0.886283928013854
189.0,14.073941273967758,0.8094849831112014
192.0,10.186927466531952,0.5870644226482147
370.0,10.906265724406895,0.21359771567438052
392.0,14.309401778109125,0.9257710571813065
414.0,12.91819045313868,0.7389137003071387
435.0,11.937646874450786,0.38858841850150144
436.0,11.933456152756342,0.328882867353026
440.0,11.564177496585975,0.4051651283022045
629.0,12.401471160799817,0.4605691350525737
647.0,12.226283029484248,0.5493423624682613
648.0,13.18034190759729,0.731382637139161
892.0,13.797771197549888,0.675805010892276
1190.0,11.969084326974217,0.8376879645181008
1290.0,9.915748950666433,0.5532987127824537
1294.0,15.749642050754188,0.9842223926089095
2002.0,14.866959310908733,0.8963455764257717
2003.0,12.649935977099073,0.43250506832496194
2004.0,11.265202855774039,0.13199716259407218
2007.0,11.103346449083606,0.1389608276339112
2010.0,11.196040512754982,0.10437681779132985
2011.0,12.401915172653133,0.48205365447786114
2014.0,12.36363018971088,0.4968084957995367
2015.0,13.708192224189855,0.6786761271843074
2016.0,11.068290948289324,0.38629068877799433
2018.0,11.756692670794443,0.23607045984144182
2019.0,11.942793060995797,0.31561369651622284
2023.0,14.490579740383453,0.9193929634466044
2103.0,13.069440861258235,0.9693966982441505
2157.0,13.147894227385184,0.7005558965130468
2159.0,13.065945213006435,0.5059839098085624
2164.0,15.554276330528332,0.9850344138111858
2165.0,11.521656073580509,0.26532961757908446
2171.0,13.44767142710564,0.7872744843398758
2173.0,10.560233190762085,0.02964747732928253
2177.0,11.633960389499936,0.5489464510164371
2178.0,11.016174449630126,0.2575232434432775
2183.0,12.021637002756918,0.6443087548005468
2185.0,14.47805944478,0.9862729527336548
2188.0,12.860941578249989,0.6033392789055069
2189.0,11.540440984999185,0.9648521064159612
2190.0,12.451686632619143,0.7933214063624479
2248.0,13.025286122514387,0.5497382248301131
2262.0,12.093828428606397,0.3241949891077244
2375.0,12.619286855583347,0.8304638827560314
2378.0,11.721334026708067,0.2299534986796835
2379.0,13.372710308717894,0.9517436127588691
2390.0,13.315144782260006,0.5651344280945033
2400.0,11.233516183050751,0.16652218485017045
2404.0,11.747049212433309,0.20696421402340587
2405.0,11.612966855562373,0.21976119031998598
2406.0,11.531271052951103,0.2422760154187521
2637.0,12.4052283647637,0.4904263043539696
2652.0,14.133638581185888,0.8425515750696723
3190.0,11.591543692180556,0.6044952690925542
4003.0,10.622977201171173,0.7970131853211408
4004.0,12.132834918368623,0.5127639745506885
4006.0,13.166841431812326,0.5726009906913103
4011.0,11.157218412180548,0.26369343861189654
4012.0,11.814104178580832,0.3376080661758767
4014.0,12.365524003227907,0.5983196092930351
4017.0,11.93732470082991,0.421522531865237
4018.0,13.125007817290461,0.6002522209502583
4020.0,13.8991925933181,0.9343506086081697
4022.0,11.94726358973621,0.42465456526520495
4025.0,12.90145842155559,0.6616607961426301
4093.0,14.153898691326674,0.8703400404296517
4138.0,14.275485549321191,0.8266475704093386
4150.0,12.915946985978195,0.5071805732941743
4163.0,14.751390183090209,0.8977794679719902
4173.0,13.927732460459467,0.8042775576888933
4174.0,15.508798783510924,0.9525403181970528
4179.0,13.260246633919605,0.9494974165258965
4181.0,13.772125800477815,0.731382637139161
4182.0,13.255480352698504,0.7775663787005467
4185.0,12.168176201533322,0.28978942286730225
4187.0,13.548960824591392,0.6783178164481345
4190.0,12.243883783691203,0.36956714157750203
4191.0,13.428910666821254,0.8454232852940375
4193.0,10.12650435454037,0.0511294252982088
4381.0,10.683697219869623,0.048557896151266204
4387.0,12.64022681301604,0.6420709953095833
4391.0,11.677229103776163,0.16255775645082443
4393.0,12.510136696600863,0.33614763052910734
4396.0,12.277318610935147,0.4055527913704302
4398.0,13.015606875279358,0.5461737291019276
4399.0,11.259395285112326,0.30572667160651434
4407.0,10.382453108781556,0.11565327737461512
4421.0,10.836964439761358,0.1545767147059629
4428.0,12.248539212888343,0.27893775742118493
4444.0,12.103689827780086,0.4621574134608339
4625.0,14.3199983659926,0.90889807173464
4631.0,12.94273183555097,0.6939225907148152
4654.0,10.6647501150538,0.1605987627080706
5210.0,10.672905765627188,0.0825685225567035
5996.0,9.893835784053786,0.011156413880068269
6000.0,12.76149953123906,0.7820101426247483
6002.0,12.47418810106481,0.6402024553629674
6008.0,12.982834047388465,0.497207426843223
6013.0,12.452234761686327,0.32635522028792024
6014.0,12.734621887650722,0.9716099644481406
6016.0,13.397383614051355,0.5674949316750385
6018.0,13.90617035957576,0.8067549191058072
6019.0,10.865165374654497,0.12302440305134343
6102.0,11.8209987457729,0.8015024392756755
6103.0,15.343758950285219,0.9566437302037185
6104.0,12.239018321056,0.5983196092930351
6128.0,13.139253236501817,0.5139601295627585
6130.0,9.867639498175432,0.08075665923377118
6135.0,13.812046053093377,0.8958041218758137
6138.0,11.715727261187817,0.4860398704372419
6153.0,12.931388236478242,0.5437953125423168
6154.0,14.110160005047533,0.9489754761887619
6155.0,11.81625775701431,0.5382397137181582
6157.0,11.653500899424449,0.1389608276339112
6160.0,13.1943664148547,0.7775663787005467
