vehid,instspeed,Bd
37.0,12.546082866214288,0.6642170933554288
197.0,14.752930889527216,0.9331927987311421
1211.0,11.824111636274496,0.27225737660740545
1225.0,11.234972998570809,0.23177921469740476
1227.0,10.030392072529189,0.06325626897834545
1376.0,12.836132342337416,0.5718162119928942
1378.0,12.568485765515167,0.5726009906913103
1389.0,13.607537968963005,0.8831732075597007
1523.0,12.948074447381645,0.6300553704966317
1527.0,15.39020834639965,0.9488705747017911
1545.0,11.830284099816184,0.2549478843299574
1547.0,12.543026664676391,0.47687431426416194
2025.0,12.063822856099895,0.4948138964304435
2028.0,11.644693492434369,0.38056394557840734
2040.0,14.066610009724663,0.7998260327922566
2049.0,12.550574352425356,0.39627528955746183
2195.0,10.632471368550924,0.13741655058981217
2204.0,14.751820258110314,0.884930329778292
3376.0,11.564112818767546,0.29979159546869594
3529.0,11.661357696651251,0.1610870595108309
3546.0,13.648176103202898,0.8451853067253315
4202.0,14.320034338283268,0.7927499321435549
5222.0,11.126601973692532,0.14074013284626213
5226.0,13.324682737780718,0.6818934104107206
5230.0,14.613046936444626,0.9085699057418932
5372.0,13.660258964589765,0.7200533498881216
5530.0,12.308588482485417,0.339437053416551
6025.0,11.542641555988135,0.12404521323345047
6029.0,14.324828462283408,0.7978595080764788
6031.0,12.674368192061213,0.601410613463884
6040.0,13.53419453202981,0.6220996891844188
6191.0,12.875205424027882,0.4744851134046953
6195.0,13.937930100118198,0.9183411976775191
6200.0,13.787137336910636,0.7122602811509732
6201.0,14.37843767928293,0.9035418071979996
6202.0,14.149732538043192,0.8684299304827547
7208.0,13.166441074430368,0.5115677047023108
7212.0,12.812877316598357,0.4086574010147838
7219.0,14.809180472501884,0.9754083946117073
7220.0,12.529396907439333,0.6725624700529679
7221.0,13.52628110895658,0.6311874568912151
7226.0,12.272034142630933,0.4180049292493821
7370.0,14.603223778247928,0.9484492515099107
7372.0,11.856651524301009,0.3775202616668384
7376.0,13.643155820161118,0.7482522610185717
7382.0,10.646127077305737,0.09783271040394009
7510.0,15.069463857678876,0.932933374771258
7514.0,11.703759443591249,0.3134835829709137
7518.0,15.071435802877842,0.9734434360757782
7519.0,12.766583253951474,0.6620264413872572
7520.0,13.301287822293485,0.6064198731980396
7522.0,12.079016035832035,0.26993816986080077
7524.0,12.984795950764251,0.6949742691024803
7526.0,13.148516825933537,0.7277426233925945
