vehid,instspeed,Bd
1224.0,11.285511887374199,0.11900010745520073
1225.0,11.898074692358415,0.23177921469740476
1234.0,7.877035276081189,0.0007543626222694039
1371.0,13.764648187175249,0.6815366057053157
1514.0,12.011065755042257,0.2354547573699225
1521.0,12.836593279156126,0.5433987548320881
1542.0,11.896454622901116,0.5059839098085624
1644.0,13.892180682146845,0.769438825317124
1645.0,13.94230614904516,0.8688560687943745
1654.0,10.745490977525145,0.8307163724967901
1656.0,12.785112804282896,0.6037247104425382
1666.0,13.125822304276763,0.7043661929731527
3212.0,10.430979063712666,0.0655217120889166
3230.0,11.781817800276446,0.26467452810667735
3234.0,12.934942935874187,0.5627716006422586
3371.0,12.73266692018574,0.7005558965130468
3374.0,14.314265847372189,0.8238144577547419
3377.0,13.966286064683866,0.9158983559287035
3383.0,15.423638439921934,0.955902787789073
3387.0,13.46111924199242,0.6360799082528255
3530.0,14.58340580097109,0.8908385678587164
3642.0,11.41228119902635,0.26434729211567776
3644.0,10.137851113532179,0.02937898004040945
3649.0,13.837468707838617,0.7132825580297869
3650.0,13.683188702807941,0.824590015824195
3655.0,12.7279450646727,0.40090705459419346
3656.0,10.999009068893695,0.2248245978524614
3657.0,12.268079827116646,0.4900274818047622
3668.0,12.575275739476453,0.5079783137169019
5220.0,14.934114529486779,0.9082408643497193
5226.0,13.062910741709919,0.6818934104107206
5230.0,15.041078832674858,0.9085699057418932
5238.0,11.83217990039029,0.2555904582313846
5375.0,11.889319680877842,0.4900274818047622
5376.0,13.78292846637104,0.7814206148347251
5381.0,13.151554843716884,0.719379773225804
5384.0,12.227057208210809,0.49361719584771635
5390.0,12.42036918189773,0.5983196092930351
5514.0,12.606360259126413,0.34642144398629177
5517.0,13.606878557351797,0.6262736527426995
5534.0,12.704243181163207,0.5163520520682413
5548.0,10.075774928371557,0.029580162825192602
5643.0,13.24990126716581,0.5552749254760083
5654.0,9.280599212816535,0.002726326255114199
5669.0,12.96606844609047,0.6266523789680283
7209.0,11.014580904784385,0.09577627878586986
7213.0,12.787327891621265,0.5043882765873261
7219.0,15.48772167254741,0.9754083946117073
7221.0,13.588442079934785,0.6311874568912151
7227.0,13.457758496633694,0.5855061262175563
7245.0,13.386629223436518,0.7153219300282209
7249.0,12.795849859132154,0.6707553970364669
7250.0,14.4521530109821,0.9484492515099107
7371.0,11.398380134183283,0.1613315708341307
7377.0,11.498278511201626,0.24730342126879318
7378.0,13.05764796254834,0.5987063256829238
7379.0,12.072667838652006,0.23823238801057006
7387.0,14.71334527277463,0.9037126192173528
7521.0,10.803034854104116,0.19434375891622419
7527.0,13.616313986277357,0.8585886592247686
7540.0,12.595595692943972,0.6736447797120801
7642.0,13.015915058993624,0.5611951322074618
7653.0,15.614006911837667,0.9631925922224911
7662.0,13.611919747106919,0.8813971495709088
7666.0,10.661038001995491,0.11545850849188682
7667.0,13.431797332512746,0.7872744843398758
7668.0,12.644647915441931,0.6068044838704549
