vehid,instspeed,Bd
0.0,10.645304687221065,0.12610457868788466
1.0,12.279238378105498,0.4313257138112912
5.0,12.008389414153427,0.4976063606794362
19.0,12.194317910369469,0.4645409550605597
158.0,12.873507709922585,0.43053981679232645
159.0,12.203733698643395,0.5722086370495297
160.0,11.470484096794936,0.6656744398056761
169.0,9.044704908279861,0.14571266237276426
176.0,11.200330497757584,0.20157745152809758
177.0,11.394762353562191,0.12404521323345047
183.0,12.997746052584095,0.5418120956397049
185.0,12.59515891100713,0.5866749761167375
188.0,10.318060846190255,0.7884341770753852
408.0,14.204169482772992,0.8314723925331624
415.0,11.058337478670603,0.14321182095320906
416.0,10.508493221687464,0.029245490402569588
417.0,14.640380129675911,0.9333222192156001
421.0,11.0900865727127,0.18485945851244423
422.0,14.656405261715145,0.8939844714028855
423.0,12.531035563268135,0.5449847223927727
424.0,11.953413265919357,0.35457422197998656
426.0,9.85151007715354,0.010667586088635045
428.0,11.457347808044771,0.22904366779605556
429.0,13.357366889743899,0.9339664131661688
432.0,11.896066031015165,0.4976063606794362
433.0,10.803622967665492,0.34163683745104273
437.0,11.484688764178799,0.3238355227515276
441.0,12.003097321966795,0.27458644228478046
442.0,11.581739988327113,0.24604136421255118
443.0,9.912048804583932,0.18246792622013902
444.0,10.43578219620885,0.2333067931462649
660.0,10.849926325271438,0.9682018867113947
662.0,9.728439124152954,0.8915847479301959
663.0,13.93549939075013,0.7890126327178433
666.0,8.483342000794853,0.7636213565920426
668.0,11.00275688578857,0.11352363117346415
673.0,11.817145425131129,0.391274033116569
674.0,9.753840856764622,0.01730038394053923
675.0,8.70032947351952,0.7389137003071387
679.0,11.236916025456862,0.23514723876144156
680.0,10.917763084080294,0.11959775312640458
681.0,12.654985414804335,0.5710311491532579
684.0,9.871621970151324,0.01654457109155064
685.0,11.164377157553078,0.35979754463703306
687.0,9.641384840403996,0.7523805245689272
689.0,12.696125120722153,0.38935519991583944
690.0,10.466740337122053,0.6754453805820558
693.0,13.7570461974798,0.8556550494143474
921.0,12.946502173950137,0.742153889194135
924.0,12.444726350392465,0.434471991028065
928.0,13.064629870219688,0.7132825580297869
929.0,11.558457139447057,0.8294515090595589
930.0,13.372961168316326,0.6970727953905251
931.0,14.176563312855336,0.8108410900047764
933.0,11.990253687513151,0.8885779037573334
934.0,13.237514414987128,0.6457978419093015
937.0,11.05071282292934,0.16011143372544934
940.0,10.699569471962743,0.08675684472715717
941.0,11.102567143829944,0.9641485600197061
943.0,10.981087928586325,0.15889734564131824
946.0,12.83990250114427,0.528699046073632
949.0,9.231012166150485,0.9916898173633659
952.0,13.482133090932779,0.5870644226482147
953.0,12.941586998275545,0.7115778079148963
956.0,14.243050346180818,0.9165141494470357
1190.0,10.854754054017539,0.8376879645181008
1350.0,12.09586264362265,0.9530328841692541
1352.0,11.354722588727975,0.22213577231232412
1364.0,13.4268614122912,0.8177966013850643
2001.0,11.733831182888835,0.760837761579428
2013.0,13.364716786295226,0.6750855866028258
2016.0,12.414850326543224,0.38629068877799433
2020.0,13.13686214217988,0.5099725181952383
2160.0,13.84902124333716,0.8986682919141786
2164.0,11.700152853804676,0.9850344138111858
2167.0,11.372855816466377,0.19351939439348087
2175.0,10.619420479629904,0.2799466501118788
2181.0,11.909233654695697,0.2594635928547797
2186.0,13.832307753985004,0.7775663787005467
2187.0,10.029354824716927,0.0628846963253269
2191.0,12.370483925496647,0.5418120956397049
2403.0,10.737126403656577,0.47488325216132704
2407.0,12.07030087495099,0.29736299775204156
2411.0,10.790199908232507,0.18273269359593214
2412.0,12.1891201319206,0.35457422197998656
2413.0,11.197504932141292,0.08394737694929039
2415.0,13.664483902022917,0.6450535753250211
2416.0,13.223783177075482,0.5461737291019276
2417.0,11.673222054343748,0.17489414971322226
2422.0,10.636763180407831,0.09308407545834863
2424.0,12.12465024078794,0.2345328675362171
2427.0,13.437800833577654,0.7012503320273852
2428.0,16.24578037983923,0.9921107688195312
2431.0,8.588471538519535,0.007425342263486224
2432.0,11.8678434401202,0.376001254066707
2433.0,12.183956962875138,0.3748632563909995
2436.0,13.527001642610568,0.6094938206235512
2437.0,11.791224564302832,0.9524413100940552
2439.0,9.846681502627678,0.2712622194489907
2656.0,14.057362148575478,0.7472944497992002
2657.0,9.67320229848436,0.2555904582313846
2658.0,12.138611647228696,0.2765905761276424
2659.0,11.179050168549557,0.30083516529234544
2660.0,13.775992797662393,0.7950302210194019
2661.0,10.289838395462834,0.7156611509536757
2662.0,11.544725944385487,0.7861110886094251
2664.0,10.027828800856499,0.6664021794045425
2665.0,11.557359710373508,0.4657332086136348
2668.0,9.775771360810014,0.6674926150872508
2669.0,11.418683446361525,0.8156736696734275
2671.0,12.569856962530928,0.3620442202676296
2672.0,11.53229278620153,0.3292446029635335
2675.0,12.641608967079222,0.7866932489242017
2681.0,11.016269087740998,0.9152791587892737
2684.0,11.101747716200752,0.9289478885465678
2688.0,9.803018345307596,0.026372671683232287
2921.0,15.220498340329264,0.9774113557611749
2924.0,11.620446526988506,0.5386368027747735
2926.0,12.98298126007877,0.8159398746532407
2929.0,11.834523762337499,0.33614763052910734
2932.0,11.01117402129892,0.9636731500317913
2933.0,11.446006431446502,0.11880136165203253
2934.0,14.626738892779187,0.8726484229013298
2938.0,11.92427618194204,0.3763808269325487
2942.0,12.026295186786443,0.2663137925342024
