vehid,instspeed,Bd
3.0,12.355521963049425,0.4439349711714254
15.0,11.699155638042136,0.15410148326362672
19.0,12.08784445029408,0.4645409550605597
68.0,12.678142123902964,0.5426055101221346
92.0,10.046477606815415,0.018174577277785774
94.0,12.841983092329304,0.6368306511756192
100.0,14.506746764360354,0.8349717303880126
102.0,12.66677045654623,0.5334717841150871
106.0,11.898792924358645,0.30467552838653544
107.0,9.820821998768704,0.03640658441621215
135.0,11.05255720423829,0.27059979015793173
138.0,11.129369289745267,0.7955979540962317
141.0,13.469607790166677,0.826903680044729
149.0,12.138152429278277,0.3332341852429005
152.0,12.977182353432637,0.5330742301924205
1222.0,13.38540089859617,0.8468460770923729
1228.0,12.301368299374724,0.2809573088985646
1242.0,11.49738713953068,0.328882867353026
1243.0,11.590536595602943,0.3661754461293416
1249.0,11.692637217473514,0.354202158090699
1251.0,13.893766903671757,0.8773822675336834
1256.0,11.559422967288159,0.3401697116149616
1259.0,15.121532700328013,0.9536185427180544
1260.0,12.525179245734806,0.6689443259807231
1264.0,15.258061890185575,0.9498085333696136
1275.0,11.342551061743148,0.23086534889446747
1283.0,12.185756086274532,0.5211340461424653
1286.0,11.623451534415164,0.23730452163984733
1287.0,12.60853878471291,0.6357043406143261
1292.0,10.512643176007645,0.11604351505800353
1294.0,15.741470278654923,0.9842223926089095
2012.0,14.000604960496405,0.9157438760800852
2022.0,9.036025736405541,0.0034255144580861412
2056.0,12.06307289179232,0.4211313722965657
2094.0,12.528137850942572,0.3478986179290365
2131.0,16.393704197296184,0.9952704540501955
2140.0,11.817881490135713,0.24983788247177702
2152.0,14.722086789681226,0.8765679817929095
3222.0,11.040841043526125,0.09800552954993685
3239.0,13.325340040890103,0.5753454347347955
3242.0,15.90029702674802,0.9946292837093127
3245.0,14.496079094371302,0.938705833689431
3246.0,10.881164683972667,0.17774315789912337
3247.0,11.673283788266229,0.3688125431087853
3248.0,13.149204106622712,0.5473623221090462
3254.0,13.010630095671315,0.6416975578357026
3255.0,13.884777890159999,0.7122602811509732
3260.0,11.269156162084878,0.30502573089751966
3263.0,13.271870519343242,0.7485711049046897
3266.0,14.544105770685114,0.9630312557149826
3267.0,13.171345710418011,0.8015024392756755
3268.0,11.138317382429099,0.23422601521269487
3271.0,10.603720788741722,0.04023201370935483
3274.0,13.316167827986161,0.7817154933928765
3297.0,12.521627045009934,0.576128897287489
4007.0,12.343081747161238,0.44670128721754676
4059.0,12.289298827016058,0.35383023332727626
4080.0,12.312928279342433,0.4036154099591023
4095.0,12.415996365080547,0.5346642439457147
4098.0,14.109744660965672,0.7924638449586126
4100.0,14.726173897103175,0.8722308571686213
4106.0,13.96067598438858,0.9141873472449424
4134.0,14.237484602669236,0.8089408731356987
4145.0,11.367648578625033,0.32635522028792024
5210.0,10.8249874723735,0.0825685225567035
5213.0,11.950475364854356,0.29805596539487667
5222.0,10.901168451510642,0.14074013284626213
5232.0,10.706171873688682,0.11333142268891
5233.0,12.546324307112883,0.426222380664273
5237.0,9.91473188274492,0.03853045182974929
5242.0,11.28003505897162,0.2650019699938457
5244.0,10.175078599580122,0.06603358683383133
5245.0,11.289830832452415,0.3060774092851848
5247.0,13.42030179940919,0.775475068771399
5252.0,12.681218797570102,0.49361719584771635
5254.0,11.66428189274598,0.3798023228887124
5255.0,14.812205056488233,0.9515427737332773
5259.0,12.429113525344665,0.5623775759491714
5260.0,14.639748473659324,0.8813971495709088
5261.0,9.537689391496214,0.036009340355845354
5272.0,10.2870149707629,0.04618754571179256
5273.0,14.920825911256031,0.9567356370663395
5274.0,10.077689875984126,0.06129416631056919
5287.0,12.206771192696413,0.5568549094034833
5289.0,11.170949744655289,0.11979743802892873
6010.0,12.360901442196678,0.283999821421685
6073.0,12.319866899429236,0.5007978840288805
6079.0,15.017275561887516,0.9130850380529152
6104.0,13.082393438092176,0.5983196092930351
6140.0,14.012278827354253,0.8458985167363735
7212.0,12.365246082874437,0.4086574010147838
7234.0,11.864034605511774,0.20696421402340587
7235.0,12.348089915367378,0.48205365447786114
7236.0,13.904708626333143,0.8549722787983699
7237.0,12.434290724685022,0.5306882275154496
7238.0,12.351381752789594,0.3206077502770248
7240.0,12.1309934518196,0.5433987548320881
7242.0,11.970539964871461,0.2819697277610409
7244.0,13.240283313059166,0.6330717360360282
7247.0,14.400547334164902,0.8347233489506134
7248.0,13.887549566656832,0.8423106932059814
7252.0,10.786948382442132,0.10953590300963606
7253.0,11.271483464677338,0.14321182095320906
7260.0,12.479692897545839,0.5111689244260496
7267.0,13.622368445608744,0.6671292934166033
7269.0,10.462595038124734,0.04289830763788894
7270.0,13.703471775811789,0.769438825317124
