vehid,instspeed,Bd
843.0,11.061740111217963,0.13050651297256066
854.0,9.378602774350128,0.03186957999685706
882.0,11.012468667351005,0.24415477575296202
900.0,11.151476162688533,0.6006384503843828
909.0,14.393547083048478,0.9223416202776258
1105.0,12.159472863882742,0.38285158181168566
1151.0,12.191155932901562,0.4281837880071058
1156.0,13.411360909848757,0.6609290484381691
1164.0,15.01481174223154,0.9738708613142727
1955.0,12.3072793631454,0.5556700048059064
2885.0,13.321897177206113,0.5501340377122664
2910.0,12.930078249073869,0.7673049076991024
3094.0,13.428716927884109,0.6353286426312537
3098.0,12.941546538413233,0.5473623221090462
3100.0,14.168009098123676,0.9214657519829519
3127.0,10.459885526718878,0.7095258233648538
3133.0,11.610908882190394,0.18246792622013902
3139.0,11.68356857503656,0.319177508782556
3141.0,10.17689008395758,0.02052621905955322
3165.0,11.415503983138757,0.3285212919558912
3175.0,10.516865845136545,0.08915125829107573
4852.0,10.73256569970612,0.14916995033098146
4861.0,13.318340781754667,0.7620771214318434
4898.0,11.638155907496039,0.3482682734640179
5093.0,11.696011287507021,0.15913967932162165
5117.0,13.460108867046209,0.7254135577152199
5127.0,11.770750102578498,0.43093273111529146
5132.0,10.528042349912585,0.22213577231232412
5133.0,10.952436922323509,0.5187433862349219
5156.0,14.613597673414738,0.8851243993358975
5157.0,12.479276543170101,0.5952224417380568
5174.0,13.44852019184392,0.6847417506388934
5182.0,8.81349247018628,0.994488991324367
5184.0,10.755608911538843,0.3504892237491886
6904.0,12.26663502299251,0.525912999871874
7079.0,12.024009642512741,0.30432550478330456
7093.0,12.258882144716152,0.4191767494551043
7098.0,13.364017810854993,0.8952606200170776
7106.0,12.412865063786615,0.6349528146341987
7110.0,13.098557304064995,0.6491401179614518
7113.0,12.271865636784058,0.3870561601169837
7143.0,14.53986052833806,0.939309139962221
7150.0,14.61696017820262,0.9707545095974305
7173.0,12.276238115398154,0.5414153257143565
