vehid,instspeed,Bd
141.0,14.333438669819495,0.826903680044729
144.0,12.978558768274004,0.6232394806173336
145.0,11.752942981793982,0.7784592422367451
148.0,10.847228465242615,0.11919908791681832
150.0,13.097317546404575,0.754588366217219
152.0,12.554653359791374,0.5330742301924205
370.0,11.488133024056047,0.21359771567438052
392.0,11.065870412818992,0.9257710571813065
397.0,12.745616728269333,0.4832493490592355
405.0,15.021702941396905,0.9183411976775191
629.0,12.520614952300258,0.4605691350525737
637.0,12.605525523257956,0.3365125087244687
648.0,13.146835908299598,0.731382637139161
652.0,12.435670178955473,0.5525078541255962
885.0,13.6131869315354,0.7153219300282209
886.0,11.765589976680568,0.4900274818047622
887.0,12.51150000807607,0.42583031647263603
888.0,15.4175564431408,0.9673354947580332
892.0,12.68705614628082,0.675805010892276
893.0,10.907591658483092,0.15600821489600858
895.0,12.755974392175204,0.6932205820111423
902.0,10.44234268918775,0.07451023561517041
904.0,13.003278597159502,0.4522415739794161
905.0,11.061854303412904,0.20045419326044978
910.0,11.990393673770791,0.6914624612740132
911.0,13.876811245491423,0.8825832951515973
1174.0,15.43446729387792,0.9530328841692541
1175.0,10.422035444481338,0.0655217120889166
1182.0,11.205367980346065,0.2809573088985646
1324.0,10.412214951932908,0.8026153236070275
1326.0,10.244759662472193,0.09611679118639699
1328.0,12.41909624040333,0.4486788244145062
1336.0,11.917045844223448,0.43093273111529146
2378.0,11.677754725294815,0.2299534986796835
2390.0,13.031343504925633,0.5651344280945033
2397.0,11.95931080429787,0.2806202267741963
2628.0,12.344578851535,0.5588286158788828
2636.0,10.26276056195607,0.05468845957270371
2637.0,11.995197557327558,0.4904263043539696
2641.0,10.822577168224221,0.20326939182806852
2651.0,11.857489087907117,0.4470966902499271
2652.0,14.170640029230208,0.8425515750696723
2868.0,12.859411550160575,0.620197677111288
2886.0,10.266407991205112,0.05479929169955807
2888.0,10.619220611953416,0.5378425865391666
2893.0,13.221962419519684,0.5623775759491714
2894.0,14.330626011983638,0.932281406549404
2895.0,11.860664239488097,0.3011833856846169
2896.0,13.904372662933572,0.9787198759977349
2898.0,11.38788907864601,0.3173934866412591
2902.0,10.767788761661349,0.16403716204206742
2903.0,15.936166051455588,0.9818254227222143
2904.0,13.377625743911015,0.7146429091921869
2905.0,13.469158237343825,0.6357043406143261
2909.0,14.363960246784847,0.8086684611398575
2915.0,10.255423650873427,0.042353921581437706
2917.0,12.80005183407048,0.7009032057620852
2920.0,14.679245872367222,0.8736881815003428
3154.0,11.617952953336285,0.2932207364238605
3186.0,11.602885849538213,0.25238606671091834
3322.0,11.879988527289258,0.376001254066707
3328.0,14.262073568002142,0.8991988763693279
4149.0,11.123868311466625,0.9944732040239107
4154.0,11.204046652010346,0.5366509802035498
4372.0,10.91295937490919,0.12221200588605674
4374.0,11.886648339046507,0.2419636522230732
4378.0,13.796102387680538,0.7369595889434413
4381.0,10.157479676426194,0.048557896151266204
4387.0,11.434870556141458,0.6420709953095833
4391.0,11.504985269292227,0.16255775645082443
4393.0,12.045076430187938,0.33614763052910734
4394.0,13.08322691660775,0.7136229339288367
4399.0,11.411494685611876,0.30572667160651434
4404.0,13.952545225626741,0.8605957884796922
4630.0,11.981437342885101,0.7424767565567225
4631.0,13.839684018698298,0.6939225907148152
4650.0,11.35413117433572,0.15433897803841312
4654.0,11.459523867166196,0.1605987627080706
4655.0,10.662816857117617,0.7463347229613836
4656.0,11.97843925961263,0.4980052969092594
4885.0,10.730543322360488,0.283999821421685
4887.0,11.490516769635272,0.3650471853658017
4889.0,11.961221918399627,0.24478277052363606
4890.0,13.440668729255878,0.7254135577152199
4892.0,10.157509919665515,0.3467905196174752
4893.0,11.26536380200751,0.1708021879341719
4896.0,12.316512486760276,0.3442100619549413
4899.0,11.957513908340657,0.4984042351337686
4906.0,10.36589514431694,0.07078087699168568
4912.0,12.731716902240885,0.5203372397251306
4914.0,11.710331851336356,0.6790342717028783
4916.0,13.708788080748306,0.7200533498881216
4918.0,11.798008651555879,0.7846516470580506
4920.0,10.531691287383616,0.157448424930328
5150.0,14.451323661777225,0.9463010718518803
5163.0,14.13200338849183,0.8432727688839714
5164.0,10.713046723185661,0.10222053202801001
5322.0,11.299542439810198,0.15672723111602854
5327.0,12.291340393975787,0.3022291346653544
5328.0,12.832158855347643,0.4317187644991729
5330.0,10.576606921892454,0.05491030129974143
5335.0,10.548451756160084,0.10767274903322077
6131.0,10.57575001409505,0.6543162696966334
6133.0,10.32814978986014,0.04040547591978398
6137.0,10.98792649535993,0.10767274903322077
6149.0,11.279156508409288,0.6833189391808724
6150.0,15.65835126281664,0.9858102466835983
6368.0,12.855851743787605,0.5659215249138856
6380.0,11.356971146460985,0.5441918266336001
6382.0,12.302724766590146,0.5548797912262712
6383.0,10.600883638880838,0.5576445641049238
6385.0,11.165379038623664,0.12507193563715036
6393.0,12.241163894124147,0.5753454347347955
6395.0,11.989456022406749,0.5326766432714117
6622.0,13.176394103183137,0.6360799082528255
6627.0,13.719578920073118,0.8945327612799925
6646.0,13.409088150342527,0.7108945726137887
6647.0,12.992552615049751,0.6689443259807231
6649.0,11.617221902004708,0.300139269931611
6872.0,11.10884041190118,0.5536940628343819
6879.0,11.598635397862441,0.1552913761467472
6880.0,12.39471602795669,0.5944472086295702
6886.0,10.95889924277538,0.1853935439883948
6891.0,12.621047503699396,0.6402024553629674
6892.0,11.010951476786586,0.14321182095320906
6895.0,10.849402399244406,0.1819391108274767
6897.0,14.757586406167126,0.8991988763693279
6899.0,13.33128098642976,0.7890126327178433
6900.0,13.036065269029093,0.6793922497229756
6902.0,10.580218369371037,0.6160030601464658
6907.0,9.409540602186718,0.011513089969812339
6909.0,12.774609169763973,0.5127639745506885
6910.0,9.592972769340454,0.6480272924241629
6912.0,10.862118085685518,0.7742750429897567
6913.0,10.67272467548388,0.6044952690925542
6915.0,10.604249754777543,0.9702175122654026
7152.0,13.304129018588537,0.6064198731980396
7154.0,12.606086818649247,0.52909694124391
7167.0,15.464826436112828,0.9496012924024047
7175.0,14.031829714768625,0.9210250194087999
7314.0,10.654823177083406,0.2507918481599699
7315.0,11.118941723090908,0.157448424930328
7317.0,10.374106492427357,0.893066083266806
7318.0,10.262746675164285,0.28467806997177914
