vehid,instspeed,Bd
169.0,10.712248760888558,0.14571266237276426
176.0,11.809076681002583,0.20157745152809758
409.0,10.853711269024993,0.13414696416518312
411.0,12.465067451623664,0.6068044838704549
412.0,11.603795209297633,0.3820885778110477
417.0,14.396535990496101,0.9333222192156001
419.0,11.014775216336103,0.11237386207783878
420.0,12.099232295223254,0.4289688508467425
421.0,9.698534446147317,0.18485945851244423
423.0,12.994803759070573,0.5449847223927727
424.0,12.239604401236775,0.35457422197998656
429.0,14.426481981793222,0.9339664131661688
431.0,16.220694939946043,0.9977933318811625
434.0,11.093588495257086,0.09922153083955193
437.0,11.702823949367707,0.3238355227515276
438.0,11.60168155692138,0.2809573088985646
439.0,14.55401332335674,0.8508300496690189
441.0,11.74666458187942,0.27458644228478046
443.0,11.900091160228591,0.18246792622013902
659.0,11.189011715901653,0.2061080535858132
660.0,15.663646570034848,0.9682018867113947
662.0,13.699468161104663,0.8915847479301959
665.0,12.092719147713783,0.26434729211567776
666.0,13.364114425053058,0.7636213565920426
667.0,10.9358028797674,0.20810902908312595
671.0,15.64438654557331,0.9706210199595906
673.0,11.580350745052925,0.391274033116569
674.0,9.478784121292225,0.01730038394053923
675.0,13.6578470974499,0.7389137003071387
676.0,11.812840994009933,0.36017165677419805
678.0,10.966074746830044,0.13371509099211426
679.0,11.746589177717809,0.23514723876144156
680.0,11.192400401248678,0.11959775312640458
682.0,13.357147281273889,0.5878430583343217
683.0,13.901829598902278,0.8529109407913879
685.0,8.106453582617021,0.35979754463703306
686.0,12.762059973640323,0.5043882765873261
688.0,11.546185938139526,0.1387394961227194
689.0,11.63489611035576,0.38935519991583944
692.0,11.0851365270432,0.25430615678278035
922.0,11.83829466590429,0.19849756072432445
933.0,14.77840325973424,0.8885779037573334
937.0,11.72723920528503,0.16011143372544934
939.0,14.701176691169309,0.8860912547848956
946.0,12.248706036687752,0.528699046073632
2175.0,11.355734664262979,0.2799466501118788
2192.0,12.43184171778159,0.40439008161479983
2403.0,8.307134509506678,0.47488325216132704
2408.0,12.171034236702148,0.2610862996928618
2411.0,10.717357673065523,0.18273269359593214
2413.0,11.039776989400243,0.08394737694929039
2414.0,12.414648695498254,0.3676815938886502
2415.0,13.104273097394065,0.6450535753250211
2422.0,10.305247358268419,0.09308407545834863
2424.0,11.069226038842823,0.2345328675362171
2428.0,14.375276662115008,0.9921107688195312
2432.0,12.56490119025499,0.376001254066707
2433.0,12.32836583020339,0.3748632563909995
2436.0,13.331963814107946,0.6094938206235512
2437.0,12.914844195237048,0.9524413100940552
2439.0,11.669018967031556,0.2712622194489907
2658.0,11.281005528244405,0.2765905761276424
2659.0,11.918133786953977,0.30083516529234544
2661.0,13.734762172357197,0.7156611509536757
2662.0,14.121860821632335,0.7861110886094251
2663.0,12.100548195530529,0.24290139690458923
2664.0,10.289954813265634,0.6664021794045425
2666.0,11.75895694117827,0.18592858633317005
2667.0,11.821799112273954,0.2549478843299574
2668.0,11.858043625291813,0.6674926150872508
2670.0,11.013275466252344,0.9444199044769488
2671.0,12.441403197416662,0.3620442202676296
2672.0,11.533382729917347,0.3292446029635335
2673.0,11.024359950192776,0.2536652770386168
2674.0,12.212471701833191,0.3824700227768228
2675.0,13.355837427010933,0.7866932489242017
2678.0,9.984912855490542,0.025056393392361008
2680.0,11.266119318109345,0.12425008446328994
2681.0,14.343435605375044,0.9152791587892737
2683.0,10.681117378061609,0.15410148326362672
2932.0,13.082978696119595,0.9636731500317913
2933.0,10.362306282946513,0.11880136165203253
