vehid,instspeed,Bd
53.0,13.697100983844187,0.7078106339386856
55.0,10.865694925171791,0.13050651297256066
59.0,12.334816005703445,0.34642144398629177
214.0,14.243621800043313,0.8302111515196843
2055.0,12.059215120910153,0.2517477389814283
2063.0,15.674167112639612,0.9631119960861305
2067.0,11.888331713454678,0.4840465631471692
2209.0,12.511737155172561,0.45779117609359865
4064.0,13.902863484600614,0.8420695693754725
4065.0,8.933904614173882,0.007675302743284371
4071.0,12.584564856174055,0.6616607961426301
4214.0,14.955720366513436,0.9673354947580332
6046.0,11.91996677510879,0.30818556145954257
6050.0,14.762512558167046,0.9740522744502405
6213.0,11.845912039705382,0.20045419326044978
