vehid,instspeed,Bd
414.0,13.73147495023824,0.7389137003071387
532.0,15.573696245602253,0.9927171313591694
540.0,10.95421144535053,0.2482522304535707
555.0,12.593959116986802,0.44354000284321327
556.0,12.111167643831237,0.48364794793175864
669.0,10.39261964739262,0.03971525357297866
787.0,13.704095733241857,0.8146064560116058
792.0,13.392711454511385,0.7405364071452203
793.0,14.26096824839071,0.9475983259329623
812.0,12.594620851750046,0.5473623221090462
816.0,12.02109436315965,0.5055850094813813
1062.0,14.541192462446448,0.881793468590881
1064.0,12.120993996113329,0.4455153975557511
1073.0,13.336996834577931,0.6576286997932855
1077.0,13.923421226374264,0.8367036292246162
1079.0,12.07553210476014,0.47687431426416194
1083.0,12.084978347648198,0.5517167866545611
1896.0,9.297391585333012,0.009211623429573747
1916.0,11.349027018956757,0.3354183373701696
2532.0,10.537715916457039,0.13371509099211426
2539.0,13.925618504667543,0.7898785754499362
2542.0,12.46766113345373,0.5882322467483458
2654.0,8.741511152693107,0.0027095868580333518
2686.0,14.943759418014926,0.942946566762246
2788.0,10.991181808537593,0.08441081663379058
2792.0,11.448060632972481,0.14708905920861215
2795.0,12.784788731159006,0.4490744865206886
2800.0,10.89738279897819,0.217989857375252
2802.0,13.769927920395638,0.9038832088136033
2808.0,11.932636318815353,0.2604365914999214
2809.0,12.69517228285154,0.5302904509002568
2812.0,12.987944186284928,0.7163390126734555
2814.0,11.276121411847257,0.2987496679726148
2817.0,14.388740022417622,0.9333222192156001
3069.0,12.138284590521634,0.32635522028792024
3073.0,11.35808134801232,0.26993816986080077
3080.0,11.02681797464261,0.1038346811213004
3893.0,12.003800671854533,0.34310635958814306
4407.0,11.532663124995745,0.11565327737461512
4418.0,12.061596793471384,0.40129367431707663
4421.0,11.591582873177439,0.1545767147059629
4437.0,13.426729416692673,0.7115778079148963
4538.0,13.582551072627473,0.7872744843398758
4543.0,11.59742825558174,0.37334762103197167
4546.0,13.285067059563433,0.7688302529393355
4552.0,13.938350266301306,0.7105526697776061
4625.0,14.370721990778495,0.90889807173464
4650.0,11.534401677055365,0.15433897803841312
4655.0,13.594092789989087,0.7463347229613836
4787.0,13.37924788042043,0.7700465013203168
4792.0,8.68967337123509,0.008242432621160778
4794.0,12.218266019515555,0.48843229529768967
4795.0,10.181229855930155,0.09208905345738116
4808.0,14.378048449036237,0.9121318111418398
4810.0,13.353203786276369,0.6052654194548275
4817.0,13.06969278376306,0.5147574971291249
5061.0,13.318384833887508,0.585116340720196
5063.0,12.673553899487134,0.3729690171154495
5068.0,12.354111606697893,0.2867174419702135
5083.0,13.158468814784962,0.6918144385404579
5885.0,12.674852041251926,0.6513619268072385
5904.0,13.595354927662655,0.8332279831682812
5914.0,12.369827723296426,0.407492489331581
6526.0,11.363048821950487,0.6052654194548275
6531.0,15.066074146722011,0.9805384998528421
6536.0,12.77293895049821,0.4391991376452013
6538.0,10.290967575739302,0.07064555843617863
6545.0,13.675961030324757,0.6970727953905251
6646.0,13.351365204804814,0.7108945726137887
6658.0,14.222507828101735,0.9149682810934363
6783.0,12.310111745467939,0.4317187644991729
6789.0,14.139190181232543,0.7648527612385587
6793.0,10.458409579262879,0.09159450546569581
6795.0,12.008822721490533,0.38743906077712204
6801.0,12.914048144578075,0.5690672688847089
6802.0,12.94405830618614,0.43407847508611486
6811.0,11.68697544127746,0.38514331198515867
7049.0,10.966409431377542,0.1193983031147306
7053.0,11.181928264127123,0.20242236463972368
7058.0,11.838417437011861,0.20214049192352196
7059.0,13.219371331413845,0.5878430583343217
7060.0,11.706565632834828,0.35942356678200904
7061.0,10.668827727953355,0.14824269481595725
7074.0,13.36612875439423,0.7530124171022132
7075.0,11.3036824638992,0.15841340419228012
7076.0,10.968738273458147,0.16978884848031622
7905.0,11.400945226093617,0.3332341852429005
7916.0,9.258653446380277,0.01662713020107048
