vehid,instspeed,Bd
1046.0,12.433758662728215,0.32815987706258487
1049.0,14.54331766301383,0.9714797273835063
1280.0,12.558707009931895,0.3321442205263175
1284.0,14.31778085545908,0.9062481760441943
1291.0,12.430955647231698,0.357929004690417
1437.0,12.519299402504577,0.4474921458744037
1443.0,8.90542190579851,0.006643178910285918
1445.0,14.148658405934961,0.7802388096800146
1447.0,12.7720559655179,0.733029065994609
1616.0,11.67848318493914,0.1982189853660476
1617.0,11.731174602421088,0.29944410348695316
1618.0,13.207191236544977,0.762695478360153
1628.0,12.457519351458988,0.5426055101221346
1629.0,9.3447562104174,0.015817199972858683
1630.0,12.727206125857611,0.48564117947775126
1868.0,12.119927235323452,0.42857628409909965
1869.0,11.818797592327305,0.4411713841211176
1871.0,12.096225206035115,0.38285158181168566
1876.0,11.627808380347405,0.2063932067936235
1877.0,12.479201731640298,0.37828047817798105
1879.0,12.76732162087524,0.6868708345263322
1880.0,13.62673497370989,0.6772418897496524
1886.0,12.037789855350347,0.38018307615983504
1887.0,11.022281103834882,0.11066484814774147
1888.0,12.394182918831886,0.48364794793175864
3044.0,12.930016027133524,0.6921662395104726
3048.0,11.523984981946173,0.34715974069309585
3050.0,13.698367768687515,0.7402122830033209
3051.0,11.206094410398304,0.16428457618359954
3288.0,14.082896922688153,0.903028035413062
3290.0,11.022482019864666,0.09341750899347179
3291.0,13.484391296542404,0.7170160993630871
3293.0,10.791514727643397,0.1387394961227194
3438.0,13.401480998799135,0.7660806147235362
3444.0,15.141372291122302,0.9828275962142399
3446.0,10.994017272103257,0.2150560032663424
3448.0,10.525803304942388,0.16011143372544934
3451.0,12.519714660236467,0.45422256102218994
3616.0,11.974952755612527,0.24415477575296202
3626.0,12.342833165401263,0.5776949170016283
3633.0,12.686937212654799,0.6402024553629674
3639.0,12.470637499894494,0.5913425989852161
3865.0,15.741279335016001,0.9791248223648562
3867.0,10.663696074380494,0.157448424930328
3871.0,9.684240947620262,0.034151695446028356
3874.0,13.8262966400138,0.7620771214318434
3878.0,13.74793162963368,0.8889569901043741
3884.0,15.168571041076284,0.9898835321851399
3888.0,12.985081483651397,0.4645409550605597
3889.0,13.124594600655017,0.7183679403837403
5044.0,10.437801536854714,0.1389608276339112
5046.0,12.09939412691324,0.37069998105934676
5047.0,12.518400117184425,0.5437953125423168
5280.0,13.408567823372564,0.6160030601464658
5285.0,10.055847182650542,0.029445914352898946
5286.0,14.003430161308602,0.7203898439806509
5295.0,12.871689176652318,0.5195403520294237
5434.0,13.795598709600432,0.8299581788097412
5438.0,13.41054877699678,0.6811796325483523
5439.0,11.767637118576943,0.41488365927980436
5449.0,12.44360731750741,0.6266523789680283
5615.0,11.515854294053664,0.16953611724396905
5616.0,11.89971917647932,0.20839581574663135
5617.0,16.437252967071505,0.9918694062845514
5626.0,13.5538163047612,0.6476560680785097
5633.0,11.604483416251416,0.3568095090021596
5634.0,12.128944699702254,0.44275023481823006
5863.0,12.697868661015633,0.5322790237469409
5865.0,14.649858333414716,0.9095517816052853
5871.0,10.758570653006085,0.204118530740534
5872.0,9.671010888992882,0.013517918529545994
5877.0,13.628086764602532,0.729400209842069
5879.0,12.294686094218552,0.4681186279860126
5880.0,12.426987483628379,0.4281837880071058
7042.0,13.751950017797187,0.6579960059026997
7043.0,12.105867462198491,0.3790411661693468
7044.0,11.085470342904658,0.39050617937644927
7277.0,12.84769491616698,0.5067816921137478
7283.0,12.552339709011799,0.3467905196174752
7285.0,13.911639691342678,0.8734807044705823
7442.0,12.872829466812195,0.46652821588491333
7443.0,14.2279438675426,0.8699172403377509
7612.0,13.130135836708696,0.6402024553629674
7614.0,12.630046414226685,0.6190550692011259
7618.0,14.764849562641395,0.8800026421009874
7621.0,11.849281206614116,0.4195675161059162
7624.0,10.026484989675353,0.02242812399871863
7630.0,11.237360086061186,0.21681355602379454
7631.0,11.163785480562991,0.086441255305932
7863.0,12.007265697943515,0.297016790153497
7868.0,12.232372477042318,0.574953591604999
7870.0,13.427256513786011,0.6729234016965534
7871.0,12.638416566717071,0.45422256102218994
7874.0,14.478668465077428,0.9119721848103879
7878.0,10.57289500502642,0.10311501347578139
7885.0,14.813996890488056,0.9266100698952643
7886.0,14.193145736234838,0.8319751980322532
7888.0,14.25102492382155,0.8857052107273483
