vehid,instspeed,Bd
793.0,14.450318357729039,0.9475983259329623
795.0,11.913456280194032,0.22422549136651637
815.0,13.58938084073313,0.7953142046527475
816.0,12.382785544410398,0.5055850094813813
2790.0,11.379013517075306,0.3365125087244687
2795.0,12.97349756119646,0.4490744865206886
2798.0,14.541010060062815,0.9298937282887768
2804.0,12.347270878003544,0.33797355861274325
2805.0,11.396150246349901,0.15986813217549428
2807.0,10.927945185030907,0.13918239942009814
2817.0,14.103289679660426,0.9333222192156001
4812.0,13.049975860100462,0.48803352658588733
4815.0,12.462658876090147,0.44156601016022146
6801.0,13.418176031805578,0.5690672688847089
